frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.797999e+00;-3.251139e+00;-8.633835e+00;1.055129e+00;-7.321601e-01;4.047571e+00;-3.320776e+00;3.160862e+00;-2.532453e+00;2.268089e+00;2.148193e+00;-6.060755e+00;-8.908868e-01;2.681801e+00
1;0.020000;2.036539e+00;-2.280036e+00;-6.201974e+00;1.984247e+00;1.339124e+00;4.966408e+00;-3.450715e+00;-2.779217e-01;-2.632686e+00;1.895936e+00;2.656605e+00;-4.192123e+00;-7.664886e-01;2.938316e+00
2;0.040000;1.780347e+00;-1.298318e+00;-3.353288e+00;1.007407e+00;1.594368e+00;5.564162e+00;-1.078280e+00;-2.745515e+00;-2.010379e+00;-1.059192e+00;1.947806e+00;7.498224e-01;8.562641e-01;2.616913e+00
3;0.060000;1.136055e+00;-1.202260e+00;-2.945956e+00;7.158056e-01;1.081307e+00;3.744974e+00;-1.815338e+00;-4.059868e+00;1.104401e+00;-3.582042e+00;1.213185e+00;5.303769e+00;4.536087e+00;2.105759e+00
4;0.080000;-8.243704e-02;-1.965163e+00;-3.483670e+00;8.674109e-01;-3.965435e-01;2.508168e+00;-1.556949e+00;-1.230454e+00;6.299930e-01;-3.907177e+00;7.374411e-01;4.734307e+00;5.154746e+00;2.028160e+00
5;0.100000;-3.789873e-01;-1.435565e+00;-3.116725e+00;1.521322e+00;1.105429e+00;2.155261e+00;-1.174960e+00;1.069935e+00;-1.888406e+00;-2.426851e+00;-8.547096e-01;3.056068e+00;3.693249e+00;2.193687e+00
6;0.120000;-3.943005e-01;-1.101259e+00;-1.827229e+00;7.775789e-01;2.545092e+00;5.200149e-01;-8.545251e-01;-6.520236e-02;-1.996022e+00;9.253054e-01;-2.758578e+00;2.263721e+00;3.205907e+00;2.304298e+00
7;0.140000;-9.600725e-01;-6.526880e-01;-3.649137e-01;4.966592e-01;4.814360e+00;-8.239745e-01;6.380329e-01;-1.194028e+00;-1.364139e+00;2.490024e+00;-4.228771e+00;1.161721e+00;2.291668e+00;2.262344e+00
8;0.160000;-1.725101e+00;-6.934304e-01;-5.383327e-01;-2.537875e-01;5.617578e+00;-2.239847e+00;1.709186e+00;-6.603782e-01;-9.498081e-01;9.358106e-01;-6.840506e+00;2.647971e+00;2.433504e+00;2.371208e+00
9;0.180000;-2.399899e+00;-6.213913e-01;-5.532513e-01;-4.796888e-01;4.639235e+00;-2.006054e+00;3.041568e+00;-8.692431e-01;1.057352e+00;-6.926608e-01;-7.454502e+00;2.299992e+00;-5.947590e-02;2.095955e+00
10;0.200000;-1.862524e+00;1.195707e+00;1.010600e+00;-3.243183e-01;-7.148743e-02;-4.270563e+00;4.641199e+00;1.673701e+00;7.689047e-01;-4.854951e-01;-4.015963e+00;5.632868e-01;-3.894201e+00;1.437332e+00
11;0.220000;-1.251876e+00;2.285631e+00;3.194678e+00;-2.788103e+00;-4.704578e+00;-5.149766e+00;1.573956e+00;3.296166e+00;-7.431631e-01;-1.828813e+00;-1.356615e+00;-1.648334e+00;-5.035265e+00;3.717194e-01
12;0.240000;-8.758616e-01;1.357361e+00;4.940419e+00;-3.312044e+00;-6.665502e+00;-1.956883e+00;-1.780075e+00;4.674461e-01;1.001103e+00;-1.486944e+00;9.030237e-01;9.351873e-02;-4.083098e+00;-7.650375e-01
13;0.260000;6.431789e-01;3.661871e-02;4.409058e+00;-2.062981e+00;-7.705441e+00;4.201049e-02;3.684402e-01;1.451689e+00;2.482251e+00;-8.674273e-01;1.750620e+00;-2.866507e-03;-5.726725e+00;-1.522453e+00
14;0.280000;2.043567e+00;2.097321e-02;3.632650e+00;-1.454956e+00;-6.391333e+00;-9.625711e-01;1.109778e+00;2.541708e+00;2.986980e+00;-7.921185e-01;4.083480e+00;-2.018776e+00;-5.112939e+00;-2.958588e+00
15;0.300000;1.662591e+00;2.078899e+00;3.919127e+00;-9.322499e-01;-1.729652e+00;-1.879274e+00;-1.271859e+00;1.968536e+00;1.360324e+00;1.864772e+00;5.263168e+00;-5.316616e+00;-1.149920e+00;-5.334579e+00
16;0.320000;8.357182e-01;3.661116e+00;5.041990e+00;1.140304e+00;7.870059e-01;-2.752075e-01;-2.680940e+00;-1.260782e+00;-2.685318e-01;3.745548e+00;2.655327e+00;-4.486333e+00;3.769285e+00;-7.378754e+00
17;0.340000;-2.004933e+00;3.864946e+00;4.870657e+00;2.042268e+00;4.873212e+00;-3.984427e+00;5.902262e+00;-3.266650e+00;2.994281e+00;3.003245e+00;4.150773e+00;8.516288e-01;7.782888e-01;-7.448158e+00
