frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.489092e+00;-2.922331e+00;-1.368713e+01;-1.389758e+01;-4.915199e+00;7.853838e+00;-4.380556e+00;2.238924e+00;4.863010e+00;-1.264472e+01;1.408789e+00;-4.623519e+00;-4.083400e+00;4.447334e+00
1;0.020000;8.877087e-01;-4.192455e+00;-1.205318e+01;-1.509392e+01;-9.680099e-01;7.374964e+00;-5.873396e+00;2.961020e+00;3.178703e+00;-1.552689e+01;1.622863e+00;-6.885174e+00;-6.957952e+00;5.221130e+00
2;0.040000;2.397470e-01;-4.876758e+00;-1.022410e+01;-1.534418e+01;1.426032e+00;4.347124e+00;-9.025792e+00;6.401434e-01;2.997665e+00;-1.316636e+01;7.106148e+00;-4.249848e+00;-4.465121e+00;5.635468e+00
3;0.060000;5.296202e-01;-3.641728e+00;-9.683729e+00;-1.558969e+01;1.894790e+00;1.789066e+00;-9.361514e+00;-8.773193e-01;2.036435e+00;-1.196893e+01;9.660714e+00;-1.028983e+00;1.351101e+00;5.249794e+00
4;0.080000;8.742046e-01;-1.809984e+00;-1.085764e+01;-1.735903e+01;-1.871954e+00;-2.440130e+00;-8.742316e+00;7.512627e-01;1.553827e+00;-8.954011e+00;1.022318e+01;1.739009e+00;4.446118e+00;3.852837e+00
5;0.100000;2.711237e+00;9.677671e-01;-1.034509e+01;-1.750198e+01;-4.850903e+00;-2.560670e+00;-5.944937e+00;5.428463e+00;4.035175e+00;-3.206035e+00;1.151985e+01;3.478405e+00;1.607657e+00;1.515106e+00
6;0.120000;4.741989e+00;2.989486e+00;-1.172066e+01;-1.494794e+01;6.306477e-01;-3.157271e+00;-4.434221e+00;3.724641e+00;4.706541e+00;1.500092e+00;7.655044e+00;5.117311e+00;-1.524263e+00;-1.672302e+00
7;0.140000;3.509003e+00;-1.770340e+00;-1.571341e+01;-6.660236e+00;1.475416e+01;-4.177581e+00;-9.302094e+00;-1.071885e+00;-1.966483e+00;8.679949e+00;-9.608746e-02;5.054784e+00;-6.607412e-01;-2.349167e-01
8;0.160000;2.121325e+00;-5.220979e+00;-1.597990e+01;-2.235873e+00;1.874181e+01;-2.917730e+00;-1.201620e+01;-1.002418e+00;-1.454297e+00;9.719615e+00;-3.442926e-01;7.271332e+00;1.347342e+00;1.978935e+00
9;0.180000;2.980103e+00;-6.394611e+00;-1.553249e+01;-8.028021e-01;1.922556e+01;-4.052188e+00;-9.942315e+00;3.529050e+00;6.339691e+00;8.041132e+00;-1.646028e+00;1.086307e+01;3.878120e+00;2.747520e+00
10;0.200000;2.636311e+00;-1.001389e+01;-1.483479e+01;1.137218e+00;1.400261e+01;-4.401437e+00;-5.113797e+00;4.378053e+00;7.622586e+00;2.243791e+00;-1.491666e+00;1.491019e+01;8.976478e+00;5.104836e+00
11;0.220000;1.441404e+00;-1.684353e+01;-1.633726e+01;2.856007e+00;7.158316e+00;-4.918120e-01;-3.059709e+00;2.778862e+00;6.732235e-01;-2.567935e+00;1.671359e+00;1.453775e+01;1.124683e+01;8.844322e+00
12;0.240000;9.956741e-02;-2.150472e+01;-1.633183e+01;2.763624e+00;1.986650e+00;2.268013e+00;-3.588162e+00;1.617901e+00;-5.335073e+00;-6.383350e+00;7.496872e-01;1.150213e+01;1.040800e+01;1.061765e+01
13;0.260000;-1.011858e+00;-2.278680e+01;-1.435069e+01;3.537529e+00;3.017902e-01;5.353391e+00;3.822136e-01;2.896382e+00;-7.551549e+00;-7.091939e+00;-2.985728e+00;8.989042e+00;7.071225e+00;1.098547e+01
14;0.280000;-1.343938e+00;-2.011559e+01;-1.144595e+01;5.383142e+00;-1.601910e+00;6.212963e+00;3.231609e+00;3.124295e+00;-7.278426e+00;-5.347750e+00;-2.574426e+00;9.719701e+00;5.301889e+00;9.861870e+00
15;0.300000;-1.332760e-02;-1.585970e+01;-8.060500e+00;5.480443e+00;-5.165039e+00;3.952088e+00;3.525733e+00;4.187228e+00;-4.510800e+00;-2.793084e+00;-8.096647e-02;9.412066e+00;1.613900e+00;7.563004e+00
16;0.320000;1.374409e+00;-1.278495e+01;-5.710886e+00;3.462285e+00;-6.418125e+00;5.733364e-01;1.464511e+00;5.299245e+00;-4.307040e+00;7.137930e-01;-1.576647e+00;4.724178e+00;-2.286810e+00;5.242950e+00
17;0.340000;-8.246183e-01;-1.001357e+01;-3.115105e+00;4.044160e+00;-8.078964e+00;2.701180e+00;8.210087e-01;1.642628e+00;-5.076506e+00;9.140467e+00;-4.281925e+00;1.348901e+00;-3.215681e-01;4.666588e+00
18;0.360000;-2.516192e+00;-7.853364e+00;-2.621660e+00;3.619050e+00;-9.061832e+00;5.911755e+00;1.432177e+00;-1.232906e+00;-4.907412e+00;1.104378e+01;-6.625516e+00;2.379697e+00;5.098199e+00;4.542839e+00
19;0.380000;-1.646413e+00;-5.636209e+00;-3.603637e+00;1.707091e+00;-9.294949e+00;8.221080e+00;2.336834e+00;-1.611217e+00;-4.764651e+00;7.852860e+00;-1.057956e+01;2.195422e+00;6.356462e+00;3.222931e+00
20;0.400000;9.234304e-01;-5.102098e+00;-6.100919e+00;1.548552e+00;-6.063139e+00;6.547913e+00;1.380682e+00;-3.611773e+00;-5.199883e+00;4.825418e+00;-1.278346e+01;3.893344e+00;4.749491e+00;6.472015e-01
21;0.420000;5.331180e+00;-3.889509e+00;-6.998142e+00;2.435973e+00;-1.997488e+00;2.479968e-01;4.068270e+00;-2.693952e+00;-4.425594e+00;4.132287e+00;-1.093452e+01;6.919454e+00;-8.069236e-01;-1.095741e+00
22;0.440000;6.673730e+00;-1.629926e+00;-8.562624e+00;4.886592e+00;-5.383320e-01;-2.671051e+00;6.196555e+00;-3.269047e+00;2.689238e-01;-4.543002e-01;-5.092659e+00;5.261246e+00;-2.145667e+00;-1.863861e+00
23;0.460000;3.077456e+00;4.587609e-01;-8.706089e+00;8.586249e+00;-2.343861e+00;6.479149e-01;6.102538e+00;-3.291716e+00;9.572792e-01;-3.005897e+00;3.683034e+00;-2.665843e-01;5.245247e-01;-5.425873e-01
24;0.480000;-5.643988e-01;-5.351583e-01;-3.332397e+00;8.952076e+00;-4.937372e+00;3.316849e+00;6.290360e+00;-4.689366e+00;1.036302e+00;2.890785e+00;4.293306e+00;-6.568825e-02;2.963554e+00;2.568993e+00
25;0.500000;-1.791646e+00;-1.491402e+00;-2.724525e-01;7.007914e+00;-8.300144e+00;2.975813e+00;5.118182e+00;-3.464014e+00;8.510494e-01;8.120936e+00;3.701574e+00;1.161161e+00;3.697819e+00;4.936829e+00
26;0.520000;-2.459689e+00;-1.684459e+00;1.783100e+00;4.474038e+00;-9.925501e+00;4.518301e+00;4.973212e+00;-2.873036e+00;6.944914e-01;9.614724e+00;1.417523e+00;1.730679e+00;5.410973e+00;5.245178e+00
27;0.540000;-2.557943e+00;-1.028010e+00;3.211326e+00;2.562456e+00;-1.090034e+01;4.631012e+00;2.483700e+00;-6.205621e+00;-4.104404e-01;7.965229e+00;-3.125975e+00;2.015182e+00;6.752409e+00;4.352028e+00
28;0.560000;-1.803189e+00;5.619458e-02;3.145912e+00;4.094758e+00;-1.089259e+01;5.367422e+00;8.278813e-01;-1.028193e+01;-2.230276e+00;5.854616e+00;-6.480093e+00;1.105336e+00;5.266053e+00;3.172020e+00
29;0.580000;1.717501e-01;9.718860e-01;1.404309e+00;6.565717e+00;-1.105771e+01;6.196498e+00;2.217695e+00;-1.062631e+01;-3.235082e+00;5.091692e+00;-8.012281e+00;-1.149464e+00;2.267400e+00;1.179016e+00
30;0.600000;3.727293e+00;2.964485e-01;-2.284271e+00;8.666506e+00;-8.397110e+00;5.803943e+00;2.816293e+00;-6.226886e+00;-1.754324e+00;1.961512e+00;-5.914510e+00;-2.029706e+00;-6.891024e-01;-2.346909e+00
31;0.620000;7.842816e+00;-1.197112e+00;-2.675547e+00;6.985021e+00;-3.234379e+00;2.625547e+00;3.893282e+00;-4.169608e+00;2.571428e+00;-2.128636e+00;-2.732647e+00;2.930675e+00;-7.594645e-01;-5.674377e+00
32;0.640000;4.497428e+00;2.786634e+00;-3.165149e+00;6.339747e+00;4.049931e-01;-2.150810e+00;7.899093e+00;-4.326152e+00;5.160882e+00;-6.406455e+00;2.749876e+00;9.354180e-01;5.273853e-01;-4.243927e+00
33;0.660000;2.108191e+00;5.057222e+00;-3.470098e+00;8.325706e+00;2.267769e+00;-1.592911e+00;8.192026e+00;-2.062714e+00;3.582539e+00;-5.249242e+00;5.883811e+00;-5.852194e-01;2.345834e-01;-2.020912e+00
34;0.680000;2.606981e+00;4.042176e+00;-2.214125e+00;9.547180e+00;-3.223953e+00;-2.547717e+00;3.451946e+00;-3.198531e+00;4.277015e+00;-2.545528e+00;6.650609e+00;-4.220752e-01;-1.551005e+00;-5.890656e-02
35;0.700000;2.250992e+00;3.523123e-01;1.510408e+00;1.019789e+01;-5.919395e+00;-3.833653e+00;1.620603e+00;-6.127415e-01;-2.707062e-01;3.580292e+00;2.695558e+00;-7.245544e-01;-4.087574e-01;1.337479e+00
36;0.720000;8.431654e-01;-4.894670e+00;8.449829e+00;4.395041e+00;-3.953136e+00;-2.218367e+00;3.040948e+00;3.096933e+00;-5.404560e+00;1.242133e+01;-4.380555e+00;1.596485e+00;2.356255e+00;3.251114e+00
37;0.740000;4.424362e-01;-8.380062e+00;1.278484e+01;-2.018862e+00;-4.932961e+00;4.625218e-01;1.178421e+00;5.504736e+00;-8.282989e+00;1.840962e+01;-9.842512e+00;3.130599e+00;3.699185e+00;4.737579e+00
38;0.760000;-4.328241e-01;-7.709455e+00;1.313510e+01;-3.680573e+00;-6.489660e+00;3.309915e+00;-1.254215e+00;4.791280e+00;-8.118760e+00;1.938561e+01;-1.043252e+01;2.578439e+00;6.152313e+00;5.121971e+00
39;0.780000;-2.822110e+00;-3.364376e+00;1.223854e+01;-4.473965e+00;-6.151245e+00;5.284844e+00;-2.387487e+00;5.556688e-01;-3.519690e+00;1.636131e+01;-8.811237e+00;3.057769e+00;6.985286e+00;4.778793e+00
40;0.800000;-3.707041e+00;-9.179541e-01;1.189072e+01;-5.244989e+00;-4.214596e+00;5.479114e+00;-4.685411e+00;-1.204354e+00;5.588531e-04;1.355412e+01;-9.760960e+00;4.565474e+00;7.272987e+00;4.432892e+00
41;0.820000;-2.558395e+00;9.885232e-01;1.226865e+01;-5.859018e+00;-2.769247e+00;5.205990e+00;-6.219956e+00;-1.170895e+00;2.780577e+00;1.070672e+01;-9.144346e+00;5.264443e+00;5.724450e+00;2.642258e+00
42;0.840000;-1.301920e+00;2.586811e+00;1.213458e+01;-6.207984e+00;-1.422680e+00;6.658604e+00;-7.557586e+00;-3.798780e-01;5.245700e+00;3.846366e+00;-5.412006e+00;3.974435e+00;2.642675e+00;4.068909e-01
43;0.860000;-7.141008e-01;4.272202e+00;9.916605e+00;-5.001390e+00;-3.515139e+00;5.958615e+00;-8.519477e+00;-2.495934e+00;5.681839e+00;-7.300363e-01;-5.469317e-01;3.606732e+00;3.220251e+00;-3.133774e-01
44;0.880000;-1.391442e+00;6.543408e+00;7.761902e+00;-1.112533e+00;-6.138357e+00;5.576547e+00;-6.095903e+00;-4.379232e+00;5.668371e+00;-2.454620e+00;-1.668839e-01;2.833236e+00;3.197085e+00;-6.628189e-01
45;0.900000;-2.639771e+00;9.535625e+00;5.378532e+00;2.503968e+00;-6.957157e+00;4.622763e+00;-1.870735e+00;-3.272756e+00;7.938324e+00;-3.712998e+00;-1.154442e+00;-1.443208e+00;9.739489e-01;-1.617294e+00
46;0.920000;-3.207582e+00;1.206870e+01;3.197138e+00;5.267799e+00;-5.033787e+00;3.260808e+00;1.458021e+00;-3.006827e+00;8.562158e+00;-4.196869e+00;1.388205e+00;-3.874396e+00;-4.101510e-01;-3.155136e+00
47;0.940000;-3.455606e+00;1.245665e+01;2.368526e+00;6.906414e+00;-9.130459e-01;3.624876e+00;3.610048e+00;-3.487368e+00;9.610715e+00;-3.357303e+00;2.552410e+00;-3.782699e+00;1.178074e-01;-4.424065e+00
48;0.960000;-2.379773e+00;1.218320e+01;3.070043e+00;7.004252e+00;-7.168274e-01;3.183675e+00;1.457080e+00;-3.635009e+00;1.031628e+01;-1.970011e+00;1.984635e+00;-3.138851e+00;-5.376205e-01;-4.927345e+00
49;0.980000;-1.369828e+00;1.192895e+01;3.127472e+00;6.357092e+00;-2.157816e+00;3.083231e+00;9.833984e-01;-2.361214e+00;8.426008e+00;-1.048904e+00;3.094015e+00;-1.725283e+00;-2.111634e+00;-5.288078e+00
50;1.000000;-1.334388e+00;1.157746e+01;3.204040e+00;7.430239e+00;-2.020245e+00;1.637603e+00;3.282958e+00;-2.605294e+00;5.700742e+00;-9.611218e-01;7.949685e+00;8.522581e-01;-4.069791e+00;-5.544296e+00
51;1.020000;7.138891e-01;1.118837e+01;4.600470e+00;7.947514e+00;-1.762026e+00;5.364819e-01;4.664429e+00;-3.860715e+00;3.343828e+00;-1.097592e+00;8.383114e+00;1.001614e+00;-5.179008e+00;-6.467155e+00
