frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.085669e+01;1.954164e+01;-9.979605e+00;8.392485e+00;3.420318e+00;1.233408e+01;1.339238e+01;-1.823398e+00;8.616306e+00;-1.176851e+01;1.902537e+01;7.085149e+00;1.156347e+00;8.516998e-01
1;0.020000;-1.275549e+01;2.047644e+01;-7.379388e+00;1.053401e+01;3.222199e+00;1.089092e+01;1.040730e+01;-1.276121e+00;1.197945e+01;-1.392649e+01;1.144577e+01;-6.107578e-01;-1.525314e+00;7.763901e+00
2;0.040000;-5.874325e+00;1.701239e+01;-1.004987e+01;1.047389e+01;4.154716e+00;9.431345e+00;7.614843e+00;-1.594292e+00;1.444277e+01;-1.177948e+01;6.583937e+00;-6.603605e+00;5.486170e-01;1.172077e+01
3;0.060000;-4.812303e-01;8.749943e+00;-1.244654e+01;1.025567e+01;6.066364e+00;9.152275e+00;9.266883e+00;-2.096828e+00;1.238503e+01;-9.019396e+00;4.235679e+00;-9.590267e+00;1.500649e+00;1.287947e+01
4;0.080000;2.500361e+00;-1.417843e+00;-9.722282e+00;2.722127e+00;1.140012e+01;9.040078e+00;9.967810e+00;-3.107126e-01;8.758213e+00;-5.039689e+00;7.255554e-01;-6.878410e+00;-1.218503e+00;1.173983e+01
5;0.100000;1.022520e+00;-5.388783e+00;-1.114355e+01;-2.774980e+00;1.429493e+01;1.048544e+01;9.529812e+00;1.609776e-01;3.880898e+00;-2.973185e-01;-2.586446e+00;-3.101888e+00;-4.787830e+00;9.763069e+00
6;0.120000;-5.215759e-01;-3.290696e+00;-1.313822e+01;-6.165329e+00;1.477594e+01;1.278150e+01;9.767843e+00;-1.675948e+00;-1.575587e+00;2.302941e+00;-1.208946e+00;-3.421073e+00;-6.743583e+00;8.302696e+00
7;0.140000;-7.390738e-02;-1.586256e+00;-1.454427e+01;-1.273466e+01;1.107218e+01;1.227215e+01;9.346869e+00;-1.692492e+00;-3.819531e+00;6.097299e+00;5.227547e-01;-4.602520e+00;-7.042537e+00;6.637108e+00
8;0.160000;1.625559e+00;-2.570500e+00;-1.552570e+01;-1.582345e+01;7.870244e+00;8.861154e+00;8.101385e+00;-2.391122e+00;-5.139518e+00;1.056664e+01;1.795946e+00;-6.419211e+00;-5.261407e+00;4.604691e+00
9;0.180000;1.196047e+00;-7.951247e+00;-1.525496e+01;-1.639028e+01;6.061368e+00;6.836208e+00;3.794538e+00;-2.802801e-02;-6.968863e+00;1.000198e+01;-1.802999e+00;-7.243853e+00;-5.414032e+00;4.802094e+00
10;0.200000;-5.270677e-01;-1.180995e+01;-1.159552e+01;-1.463235e+01;1.088416e+01;7.974334e+00;5.705100e+00;3.008591e+00;-4.633254e+00;9.049514e+00;-4.319297e+00;-4.236201e+00;-3.725291e+00;6.727264e+00
11;0.220000;-2.177952e+00;-1.411345e+01;-9.983547e+00;-1.181988e+01;1.416858e+01;9.002453e+00;6.797774e+00;3.632866e+00;-3.635097e+00;6.748996e+00;-9.030517e+00;-2.940570e+00;-2.140884e+00;7.828094e+00
12;0.240000;-3.697666e+00;-1.514225e+01;-1.206977e+01;-1.233205e+01;1.094724e+01;7.071201e+00;3.518393e+00;3.427256e+00;-5.531379e+00;6.209500e+00;-1.469302e+01;-3.383844e+00;-4.401036e+00;8.245071e+00
13;0.260000;-3.425981e+00;-1.346319e+01;-1.109177e+01;-1.212920e+01;8.569374e+00;5.596643e+00;2.670680e+00;6.220557e+00;-3.252303e+00;9.810822e+00;-1.241292e+01;-1.406186e+00;-3.603383e+00;8.213020e+00
14;0.280000;-2.118155e+00;-1.191716e+01;-9.308155e+00;-1.292303e+01;4.549509e+00;7.232399e-01;-8.851042e-01;4.633275e+00;-3.561543e+00;1.223024e+01;-9.910668e+00;-1.223540e+00;-3.769357e+00;6.337639e+00
15;0.300000;1.321543e+00;-9.379315e+00;-5.576522e+00;-1.146622e+01;4.267029e+00;-5.598627e+00;-3.601088e+00;2.338140e+00;-1.591563e+00;1.442039e+01;-6.220662e+00;-4.665241e-01;1.894986e+00;2.756119e+00
