frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.523726e+00;3.924043e+00;2.790111e+00;4.323905e+00;-3.662142e+00;-4.793214e+00;-7.403672e+00;-7.157797e+00;3.270913e+00;3.229824e+00;-2.393673e+00;-2.138326e+00;2.587176e+00;2.178215e+00
1;0.020000;-4.807625e-01;4.544716e+00;5.188458e+00;4.681780e+00;-2.236085e-01;-3.259044e-01;1.775942e-01;-7.416022e+00;2.934530e+00;1.849540e+00;-1.329478e+00;-1.965462e+00;4.240637e+00;7.343826e-01
2;0.040000;-1.576591e+00;2.922736e+00;7.271140e+00;8.148932e+00;3.377424e+00;4.072157e+00;5.551046e+00;-4.275300e+00;2.697577e+00;-7.371740e-01;-1.732696e+00;-2.447855e+00;4.239124e+00;-3.421219e+00
3;0.060000;-1.029658e+00;4.328868e-01;3.632432e+00;8.090447e+00;-3.549365e+00;8.813076e+00;3.153345e+00;4.477724e+00;3.654660e+00;2.640405e+00;1.353258e+00;-7.960830e-01;5.192412e+00;-4.198135e+00
4;0.080000;-4.356544e+00;-8.708479e-01;2.373783e+00;4.727643e+00;-7.853214e+00;1.061270e+01;-5.678282e-01;5.078076e+00;7.806428e+00;4.294721e+00;5.087029e+00;-3.729777e-01;7.909938e+00;2.483208e+00
5;0.100000;-5.369138e+00;-9.537139e-01;3.831912e+00;4.117162e+00;-8.142509e+00;7.479393e+00;-4.442114e+00;1.931211e+00;8.559913e+00;2.817045e+00;2.629135e+00;-2.767119e+00;6.124310e+00;6.817322e+00
6;0.120000;-3.719085e+00;1.700599e-01;4.285597e+00;-3.219347e-01;-1.314694e+01;7.331891e-01;-1.020276e+01;-3.562467e+00;8.024874e+00;1.597340e+00;1.441178e+00;-1.031574e+00;5.533504e+00;8.421577e+00
7;0.140000;-1.041861e-01;-7.541385e-01;1.695858e+00;-5.435466e+00;-1.625948e+01;-7.197599e-01;-1.037864e+01;-6.173871e+00;6.439791e+00;-6.949039e-01;8.694768e-02;4.536109e-01;4.746234e+00;7.631760e+00
8;0.160000;4.021801e+00;-2.824095e+00;-7.632699e-01;-7.149834e+00;-1.231969e+01;1.425200e-01;-5.608667e+00;-5.791088e+00;6.596802e+00;7.408977e-01;-1.081209e+00;1.338230e+00;3.432679e+00;6.138885e+00
9;0.180000;3.335439e+00;-1.954469e+00;-4.556222e+00;-6.048973e+00;-6.056620e+00;-1.817632e+00;-6.640778e-01;-7.575781e+00;7.445150e+00;2.556418e+00;-5.852585e+00;1.430880e+00;2.861614e+00;5.764580e+00
10;0.200000;-2.544889e-01;3.151402e+00;-9.708298e+00;1.860674e+00;-3.426793e+00;3.692679e-01;-3.201036e-01;-1.078359e+01;9.390756e+00;-6.949162e-01;-5.487774e+00;-4.693885e-01;8.014393e-02;6.374046e+00
11;0.220000;-6.549150e+00;8.066864e+00;-1.135768e+01;8.877804e+00;-2.217508e+00;-3.729477e-01;1.105356e+00;-9.264785e+00;8.302233e+00;-3.950080e+00;-5.994310e-01;-4.092929e+00;-4.677252e+00;7.908195e+00
12;0.240000;-1.247014e+01;1.051893e+01;-9.584435e+00;1.264416e+01;-2.083401e+00;-5.568161e-01;4.755824e+00;-4.402989e+00;8.057140e+00;-6.066435e+00;-4.369814e-01;-5.034405e+00;-4.532210e+00;8.536896e+00
13;0.260000;-1.823735e+01;1.144920e+01;-7.478029e+00;1.478035e+01;5.619421e-01;1.600224e+00;1.026696e+01;-4.719834e-01;1.085592e+01;-5.021744e+00;1.505535e+00;-2.729996e+00;-1.915922e+00;7.159508e+00
14;0.280000;-2.140358e+01;9.799914e+00;-6.894877e+00;1.297929e+01;4.354457e+00;1.718409e+00;1.027565e+01;1.873452e+00;1.256225e+01;3.172741e-01;7.409790e+00;1.508949e+00;2.998389e+00;5.880157e+00
15;0.300000;-1.986566e+01;8.391052e+00;-3.685894e+00;1.035320e+01;7.099205e+00;2.846659e+00;6.919445e+00;2.215328e+00;1.090667e+01;3.986449e+00;6.715739e+00;1.197870e+00;4.601662e+00;5.350555e+00
