frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.006724e+00;-7.879939e+00;-1.469979e+01;-7.968624e+00;1.250711e+01;1.490841e+00;-1.102032e+01;4.712821e+00;6.738686e+00;1.158487e+01;-4.231890e+00;7.492852e-01;6.633065e+00;1.572655e+00
1;0.020000;-1.137372e+00;-3.044405e+00;-1.142377e+01;-6.197239e+00;1.168866e+01;-9.906092e-01;-1.440877e+01;1.122904e-01;1.150353e+00;7.470485e+00;-9.095005e+00;-5.251231e+00;2.646693e+00;2.602669e+00
2;0.040000;2.568754e+00;1.314921e+00;-7.394650e+00;-7.530497e+00;5.873945e+00;-5.163411e+00;-1.487396e+01;-2.754140e+00;-2.904570e+00;6.179368e+00;-5.196966e+00;-1.047851e+01;2.358484e-02;2.364708e+00
3;0.060000;4.414949e+00;7.810664e-02;-4.561306e+00;-7.564715e+00;-7.068992e-01;-6.426430e+00;-1.093231e+01;-6.665720e+00;-6.962280e+00;3.044002e+00;2.561092e-02;-1.444969e+01;-3.399071e+00;1.768051e+00
4;0.080000;4.929286e+00;-2.432439e-01;-1.501890e+00;-1.764855e+00;-5.851086e+00;-6.652916e+00;-5.673416e+00;-1.099212e+01;-1.130752e+01;2.754507e-01;4.657319e+00;-1.622175e+01;-6.426369e+00;-5.069199e-01
5;0.100000;5.531773e+00;2.916868e-01;1.492994e+00;8.219727e+00;-1.066010e+01;-6.814375e+00;-1.948324e+00;-1.360467e+01;-9.739958e+00;-6.648501e+00;6.805125e+00;-1.363355e+01;-8.403551e+00;-3.725609e+00
6;0.120000;5.376874e+00;-2.854195e-01;7.197365e+00;8.747965e+00;-1.231568e+01;-3.476013e+00;-3.735711e+00;-1.235761e+01;-1.606611e+00;-9.652538e+00;5.052441e+00;-7.006337e+00;-9.787392e+00;-4.601624e+00
7;0.140000;4.318532e+00;-9.180125e-01;8.906857e+00;4.654573e+00;-8.535620e+00;-2.894382e+00;-5.018097e+00;-8.819387e+00;-5.551312e+00;-8.994684e+00;2.678758e+00;-5.966577e+00;-5.111085e+00;-3.497452e+00
8;0.160000;7.733521e-01;2.021723e+00;7.846485e+00;-1.341690e+00;-1.171632e-01;-6.035339e+00;-5.073089e+00;-3.190897e+00;-1.422342e+01;-7.047712e+00;7.980337e-01;-7.291538e+00;-3.396572e+00;-1.153816e+00
9;0.180000;-1.878379e+00;3.406986e+00;8.305559e+00;-5.550199e+00;-3.014994e+00;-9.288597e-02;-4.324680e+00;-5.834778e+00;-1.180993e+01;-5.548680e+00;-2.116762e+00;-6.986625e+00;-1.564878e+00;1.326668e+00
10;0.200000;-1.677164e+00;2.173622e-01;5.456563e+00;-5.041380e+00;-1.138613e+01;2.101190e+00;1.465379e+00;-5.787580e+00;-9.201889e+00;-6.137121e+00;7.597790e-01;-2.908988e+00;-4.720975e+00;3.887733e+00
11;0.220000;-3.397894e-02;-2.905486e+00;1.352263e+00;-1.597337e+00;-1.240342e+01;2.291140e+00;7.307180e+00;-3.961086e-01;-1.620800e+00;-5.786422e+00;6.901770e-01;3.030853e+00;-3.460968e+00;5.723007e+00
12;0.240000;4.773235e-02;-4.657134e+00;-1.676912e+00;-1.758751e+00;-6.855035e+00;1.954920e+00;9.889795e+00;5.650906e+00;3.280597e+00;-2.407950e+00;-1.523730e+00;6.184405e+00;-3.673749e-01;6.032478e+00
