frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.172659e+00;3.610015e+00;-1.782697e+00;9.194994e+00;-1.080377e+01;-5.466613e+00;5.533445e+00;-7.187161e-01;-2.863954e+00;-1.013038e+01;-2.970638e-01;-7.446185e-01;-1.388818e+00;5.093086e+00
16;0.320000;-4.799870e+00;8.690249e+00;-3.496158e+00;1.082797e+01;-8.319299e+00;-6.474530e+00;6.104412e+00;-6.416364e-01;5.849953e-01;-9.734217e+00;-9.055710e-01;-1.127463e+00;-9.473124e-01;4.178696e+00
17;0.340000;-7.865604e+00;1.037969e+01;-3.189153e+00;1.102276e+01;-5.286059e+00;-4.933412e+00;6.535889e+00;-3.860664e-02;3.966879e+00;-5.979473e+00;1.027236e+00;-2.515692e+00;-1.392005e+00;2.763367e+00
18;0.360000;-9.954250e+00;1.060975e+01;-3.899154e+00;9.220603e+00;-2.595384e+00;-4.835977e+00;6.174265e+00;1.250525e+00;2.835356e+00;-5.120522e+00;1.911775e+00;-3.214885e+00;-3.049317e+00;1.577263e+00
19;0.380000;-1.040048e+01;1.106342e+01;-3.231754e+00;9.697227e+00;6.718607e-01;-4.546674e+00;6.377069e+00;3.420724e+00;2.995404e+00;-4.378647e+00;4.194060e+00;-2.065841e+00;-5.067945e+00;7.141876e-01
20;0.400000;-1.038879e+01;1.061245e+01;-3.204628e+00;9.159171e+00;3.572213e+00;-5.195655e+00;5.735690e+00;4.105028e+00;4.310933e+00;-4.673727e+00;4.543567e+00;-2.091345e+00;-6.896278e+00;-4.317474e-02
21;0.420000;-1.090095e+01;1.038179e+01;-2.894651e+00;8.543854e+00;6.031072e+00;-4.715114e+00;5.095605e+00;1.540708e+00;4.194740e+00;-2.157995e+00;4.503470e+00;-3.029834e+00;-5.315527e+00;-1.054306e+00
22;0.440000;-1.239388e+01;1.006104e+01;-2.367372e+00;8.223083e+00;7.330072e+00;-4.407634e+00;4.597089e+00;-4.564528e-01;-1.525688e-02;-1.075484e+00;3.136642e+00;-2.842717e+00;-2.240051e+00;-2.654350e+00
23;0.460000;-9.906769e+00;1.258532e+01;-1.603804e+00;6.491091e+00;7.223231e+00;-5.363187e+00;4.341599e+00;1.494014e+00;1.497974e-01;2.725716e+00;5.697384e+00;2.780986e+00;3.825930e+00;-2.787239e+00
24;0.480000;-3.773478e+00;1.072804e+01;-3.626594e+00;-5.447378e-01;4.429520e+00;-4.494870e+00;-1.082736e+00;-5.235643e+00;2.081599e+00;4.200058e+00;2.405843e+00;4.319635e+00;3.163555e+00;-4.310455e-01
25;0.500000;2.214661e-01;4.628133e+00;-2.663553e+00;-6.927644e+00;4.330517e+00;1.542369e+00;-6.464859e+00;-6.597461e+00;2.050581e+00;3.828815e+00;-3.094997e-01;3.703020e+00;1.399308e+00;1.840485e+00
26;0.520000;1.119728e+00;1.378055e+00;-2.774773e+00;-1.224672e+01;4.383945e+00;6.381497e+00;-7.372196e+00;-4.268412e+00;3.045893e-01;4.131887e+00;-3.016449e+00;4.240031e+00;-7.279100e-01;2.706680e+00
27;0.540000;1.819526e+00;8.730232e-01;-3.066087e+00;-1.442939e+01;4.093914e+00;1.144465e+01;-3.667648e+00;-4.503717e-01;2.358820e+00;4.153769e+00;-1.643261e+00;4.948428e+00;-1.264285e+00;2.256775e+00
28;0.560000;3.081775e+00;8.869985e-01;-4.116899e+00;-1.548317e+01;2.648854e+00;1.256579e+01;-2.631557e+00;1.485688e+00;2.448225e+00;3.613932e+00;-6.879730e-01;5.094470e+00;-7.426348e-01;1.554321e+00
29;0.580000;4.510171e+00;4.910719e-01;-5.708398e+00;-1.496801e+01;2.293603e+00;1.044765e+01;-4.208214e+00;-8.869457e-02;2.214829e+00;3.135410e+00;-1.162876e+00;2.614899e+00;-7.166452e-01;5.590286e-01
30;0.600000;6.265912e+00;1.113677e+00;-5.735046e+00;-1.080128e+01;5.579927e+00;9.933600e+00;-2.357606e+00;-7.189431e-01;3.762205e+00;3.109189e+00;7.445526e-02;-1.046560e+00;-5.054646e-01;-1.662590e+00
