frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.950058e+00;-2.582448e+00;4.011014e+00;-1.990394e+01;2.307350e+00;1.818911e+01;-4.536106e+00;-6.730690e+00;-7.711004e+00;6.234931e+00;-9.501108e+00;-2.090180e+00;-4.117736e+00;-1.697273e+00
1;0.020000;5.559580e+00;-3.999614e+00;3.416816e+00;-1.888193e+01;3.900830e+00;1.879980e+01;-3.421832e+00;-6.254761e+00;-1.030496e+01;8.762235e+00;-1.101790e+01;-1.046325e+00;-7.634412e+00;-2.124016e+00
2;0.040000;5.129364e+00;-4.161367e+00;1.029420e+00;-1.866220e+01;4.749919e+00;1.758064e+01;-1.011964e+00;-4.266273e+00;-9.132439e+00;1.014285e+01;-1.287673e+01;4.583545e-01;-1.124216e+01;-1.515297e+00
3;0.060000;4.125942e+00;-4.626800e+00;-1.134944e+00;-1.839742e+01;4.819226e+00;1.415579e+01;-5.020430e-01;-5.197392e+00;-9.365549e+00;6.637206e+00;-1.304107e+01;-1.607004e+00;-1.094543e+01;2.805710e-01
4;0.080000;4.591945e+00;-4.640426e+00;-1.422318e+00;-1.712806e+01;6.156831e+00;1.139892e+01;-8.363175e-01;-6.254848e+00;-1.024077e+01;5.427750e+00;-1.183904e+01;-1.126029e+00;-7.713741e+00;1.180000e+00
5;0.100000;4.441800e+00;-5.111039e+00;-5.240867e-01;-1.561109e+01;7.804020e+00;1.056890e+01;-1.656535e+00;-8.027398e+00;-1.327499e+01;4.117221e+00;-1.053901e+01;-2.943406e-01;-4.666058e+00;6.551437e-01
6;0.120000;3.558933e+00;-4.603436e+00;1.003582e+00;-1.104735e+01;1.003465e+01;1.163727e+01;-2.602509e+00;-1.083020e+01;-1.681364e+01;3.995259e+00;-6.725016e+00;1.635101e+00;-2.893065e+00;-1.041321e+00
7;0.140000;2.175635e+00;-5.953680e+00;-1.957681e-01;-3.064324e+00;7.946912e+00;5.502552e+00;-3.210380e+00;-5.416594e+00;-1.242977e+01;4.356479e+00;-3.684341e+00;-7.986560e-01;-3.354667e+00;-3.417511e-01
8;0.160000;1.277253e+00;-8.468596e+00;-8.739679e-01;-9.593279e-01;3.005381e-01;-1.898701e+00;-5.821719e+00;1.688228e+00;-9.912951e+00;2.987323e+00;-3.540534e+00;-2.690148e+00;-4.714810e+00;3.205765e+00
9;0.180000;-7.178354e-01;-9.370584e+00;2.039474e+00;-5.644038e-01;-3.563014e+00;-5.461489e+00;-4.493625e+00;5.549286e+00;-1.312329e+01;2.809551e+00;-4.900500e+00;-4.206076e+00;-5.695860e+00;5.045609e+00
