frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.641655e+01;1.040795e+01;-2.945900e-02;1.462143e+01;7.242690e+00;2.373807e+00;7.440491e-01;1.382988e+01;4.590087e+00;8.829819e+00;6.402419e+00;1.081236e+01;3.088710e+00;-9.099075e+00
1;0.020000;-1.792817e+01;1.044003e+01;-4.674549e-01;1.454780e+01;5.801193e+00;3.843379e+00;1.477391e+00;1.531465e+01;3.423203e+00;9.116755e+00;4.721528e+00;7.542817e+00;4.312053e+00;-5.088829e+00
2;0.040000;-2.071998e+01;9.479542e+00;-1.195120e+00;1.419750e+01;3.802896e+00;4.033669e+00;1.696048e+00;1.413987e+01;4.041896e+00;1.146616e+01;2.934259e+00;5.416077e+00;5.969523e+00;-4.620567e+00
3;0.060000;-2.156025e+01;8.992871e+00;-2.026392e+00;1.343770e+01;2.958982e+00;6.543321e+00;4.603350e+00;1.348549e+01;6.136233e+00;1.413342e+01;3.185908e+00;6.748748e+00;6.083876e+00;-4.995171e+00
4;0.080000;-1.571843e+01;1.190214e+01;5.273151e-02;7.773781e+00;-1.931377e+00;1.831699e+00;-4.551277e-01;8.184923e+00;1.913055e+00;1.100607e+01;3.564559e+00;6.762926e+00;3.069584e+00;-1.342224e+00
5;0.100000;-8.448858e+00;7.860007e+00;-5.929393e+00;-1.486175e+00;-3.212925e+00;-1.266264e+00;-5.762708e+00;6.655225e+00;5.199003e+00;8.990561e+00;-2.291825e+00;-1.278844e-01;-1.425696e+00;4.471146e+00
6;0.120000;-2.860925e+00;3.607120e+00;-7.906896e+00;-3.011749e+00;-1.301391e+00;7.494211e-02;-6.614097e+00;7.258387e+00;1.029325e+01;6.827769e+00;-4.590323e+00;1.825752e-01;-1.033851e+00;7.282288e+00
7;0.140000;1.563622e+00;-2.220300e+00;-8.271987e+00;-4.091912e+00;-6.528435e-01;2.736884e+00;-6.777522e+00;9.274411e+00;1.327499e+01;3.529389e+00;-5.825322e+00;3.457737e-02;-2.027664e-01;6.150307e+00
8;0.160000;4.357711e+00;-9.032614e+00;-9.101094e+00;-6.775970e+00;-1.192369e-01;5.305850e+00;-5.652659e+00;1.132126e+01;1.271762e+01;1.323784e+00;-5.829561e+00;-6.193542e+00;2.099032e+00;2.471725e+00
9;0.180000;7.136703e+00;-8.563467e+00;-1.086722e+01;-7.635135e+00;1.704926e+00;6.764073e+00;-9.846849e-01;7.544535e+00;1.216061e+01;5.257309e+00;9.659348e-01;-1.056308e+01;4.165760e+00;5.109863e-01
