frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.183364e+00;-6.991405e+00;-4.648080e+00;9.908451e+00;7.220499e+00;5.245436e+00;3.231194e+00;4.924289e+00;-3.685030e+00;-2.478544e+00;-2.855229e+00;-9.961660e-01;5.648797e+00;-1.016087e+01
1;0.020000;5.033512e+00;-1.090438e+01;-6.844806e+00;7.242816e+00;5.512582e+00;1.437573e+00;8.656558e-01;4.748433e+00;-1.066935e+01;-2.384976e+00;-4.916964e+00;-5.961994e+00;5.127944e+00;-1.426407e+00
2;0.040000;6.048058e+00;-1.143712e+01;-5.247518e+00;5.462996e+00;7.319631e+00;-1.213428e+00;3.743203e+00;7.193827e+00;-1.260583e+01;-1.216810e+00;-3.830773e+00;-7.203374e+00;5.897058e+00;3.922646e+00
3;0.060000;6.112502e+00;-1.103803e+01;-3.001148e+00;3.090602e+00;8.860529e+00;-4.808686e+00;7.193159e+00;9.942838e+00;-1.302259e+01;-9.929224e-01;-2.897488e+00;-7.761313e+00;5.773293e+00;6.063049e+00
4;0.080000;5.706883e+00;-1.003194e+01;-2.527289e-01;1.639029e+00;9.170855e+00;-6.449400e+00;9.091639e+00;1.349664e+01;-1.190249e+01;-1.521208e+00;-2.700340e+00;-7.306069e+00;4.660916e+00;4.995697e+00
5;0.100000;5.161090e+00;-7.988058e+00;2.261225e+00;1.894769e+00;8.937994e+00;-5.212962e+00;8.747527e+00;1.702561e+01;-9.676086e+00;-8.209360e-01;-3.091620e+00;-4.099188e+00;2.831622e+00;4.915085e-01
6;0.120000;4.367152e+00;-5.862248e+00;4.979038e-02;3.498071e+00;9.882079e+00;1.395597e-01;7.240727e+00;1.542008e+01;-7.736427e+00;1.317120e-01;-6.326433e-01;5.185599e-01;3.839881e+00;-7.219818e+00
7;0.140000;-2.371736e+00;-9.100005e+00;2.300588e+00;2.732636e+00;4.074845e+00;-3.434634e+00;1.213440e+01;5.236495e+00;-1.974523e+00;-1.773673e-01;1.934218e+00;5.577216e+00;1.334606e+00;-6.746971e+00
8;0.160000;-6.067528e+00;-1.190486e+01;1.611011e+00;-4.957461e-02;1.693714e+00;-6.597380e+00;1.297130e+01;4.819036e+00;5.305872e-01;1.538447e+00;1.434599e+00;1.900979e+00;-3.292154e+00;2.497025e+00
9;0.180000;-4.993502e+00;-9.422502e+00;2.486371e+00;7.060430e-01;2.033002e+00;-6.693025e+00;1.190741e+01;3.414559e+00;-2.043088e+00;-7.447816e-01;-1.456778e+00;-2.435246e-01;-4.469798e+00;8.010994e+00
