frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.403278e-01;-1.661162e+00;4.719302e-01;-5.037418e+00;1.803881e+00;-2.000582e+00;-4.321932e+00;-6.508970e-02;-7.777930e+00;-3.034732e+00;-8.292184e+00;-9.975121e+00;-6.148771e+00;-1.560750e+01
1;0.020000;6.345129e-01;-3.340893e+00;-7.269904e+00;-6.739879e+00;-4.044250e+00;-4.683935e+00;-5.577931e+00;-3.197379e-01;-7.481609e+00;-5.824417e+00;-7.297382e+00;-1.155074e+01;-7.193116e+00;-1.089849e+01
2;0.040000;1.888615e+00;-4.175119e+00;-9.224018e+00;-1.133524e+01;-5.270144e+00;-1.976680e+00;-4.823236e+00;-5.329609e-01;-6.275538e+00;-6.289016e+00;-5.809141e+00;-8.271733e+00;-7.426870e+00;-9.136559e+00
3;0.060000;3.901537e+00;-5.942374e+00;-6.160308e+00;-1.714857e+01;-1.043970e+00;2.999779e+00;-1.579292e+00;-6.882820e-01;-5.905169e+00;-4.659038e+00;-4.782470e+00;-2.540130e+00;-8.467346e+00;-8.542389e+00
4;0.080000;5.049036e+00;-8.685629e+00;-6.839136e-01;-1.789746e+01;3.427505e+00;2.761529e+00;2.341344e-01;-1.789886e+00;-7.997347e+00;-1.472726e+00;-5.902605e+00;4.860301e-01;-7.713529e+00;-8.020103e+00
5;0.100000;4.292098e+00;-9.925575e+00;4.300880e+00;-1.501830e+01;7.194734e+00;1.162127e+00;4.304692e-01;-3.798033e+00;-1.078488e+01;1.446165e+00;-7.701978e+00;-1.563210e+00;-3.949216e+00;-8.837051e+00
6;0.120000;1.092982e+00;-7.217789e+00;3.975934e+00;-6.422385e+00;4.477081e+00;-1.865597e-01;-5.488330e+00;-5.713265e+00;-1.290923e+01;3.328233e+00;-8.147245e+00;-9.001433e+00;-3.323352e-01;-8.866074e+00
7;0.140000;7.162476e-01;-7.525694e+00;-1.833803e+00;-1.672678e+00;3.520474e-01;-3.221110e+00;-5.915230e+00;-1.613861e+00;-6.464346e+00;2.995470e+00;-4.405987e+00;-1.097139e+01;-2.011723e+00;-3.961456e+00
8;0.160000;2.607164e-01;-1.259806e+01;-3.278672e+00;-3.460983e+00;-3.866868e+00;-6.331685e+00;-5.539701e+00;-4.139787e+00;-5.753307e+00;-1.774876e+00;-2.850368e+00;-9.455400e+00;-6.244462e+00;2.144012e-01
9;0.180000;1.007277e+00;-1.477760e+01;3.192181e-01;-3.830069e+00;-2.066535e+00;-5.838217e+00;-5.966606e-01;-1.670974e+00;-5.422521e-01;-1.603191e+00;2.279264e+00;-4.798854e+00;-6.169567e+00;2.552544e+00
10;0.200000;1.272865e+00;-1.442724e+01;2.177888e+00;-3.613629e+00;6.770186e-01;-5.065057e+00;1.863558e+00;7.947245e-01;2.457190e+00;-1.119456e+00;4.664430e+00;-1.794233e+00;-5.816094e+00;3.152786e+00
11;0.220000;7.736464e-01;-1.048707e+01;8.260172e-01;-1.526244e+00;1.156881e+00;-3.520367e+00;-5.351111e-01;2.409482e+00;3.028160e+00;-3.387449e+00;4.629023e+00;-1.969807e+00;-5.511257e+00;2.381348e+00
12;0.240000;-4.443714e+00;1.759972e+00;-9.109913e+00;4.208370e+00;-7.949967e-01;-3.438547e+00;-1.297169e+00;3.734660e-01;5.542222e+00;-7.831161e+00;1.637281e+00;-1.249735e+00;-6.666071e+00;2.508797e+00
13;0.260000;-1.100838e+01;1.155485e+01;-9.132896e+00;2.332034e+00;2.825052e+00;-3.109084e+00;-2.996963e+00;-1.231742e+00;5.878767e+00;-9.249228e+00;-1.925836e+00;-5.548968e-01;-3.919842e+00;1.954132e+00
14;0.280000;-1.573030e+01;1.630075e+01;-1.400480e+00;1.928672e+00;5.947376e+00;8.279519e-01;-3.142108e+00;-3.846726e-01;8.064257e+00;-6.347143e+00;-1.200757e+00;1.461705e+00;1.633131e+00;2.442986e+00
15;0.300000;-1.657355e+01;1.662492e+01;1.643384e+00;2.261126e+00;8.102187e+00;2.207744e+00;-2.569746e+00;1.207375e+00;1.192912e+01;-2.224434e+00;2.243388e+00;1.986949e+00;2.860071e+00;3.743301e+00
16;0.320000;-1.643765e+01;1.775768e+01;3.774706e+00;3.515829e+00;8.937920e+00;3.392622e+00;-3.179628e+00;3.748288e-01;1.087747e+01;-2.457438e+00;3.483478e+00;9.023652e-01;1.413051e+00;2.400230e+00
17;0.340000;-1.455443e+01;1.665847e+01;2.393644e+00;5.629936e+00;9.050225e+00;4.014073e+00;-2.260691e+00;-1.098918e+00;4.204741e+00;-6.770839e+00;3.578686e+00;-1.074460e+00;-1.175156e+00;-1.464905e+00
18;0.360000;-4.502783e+00;3.810530e+00;-2.438955e+00;1.493642e+00;1.548858e-01;-8.305567e+00;-1.932977e+00;-5.610643e+00;-2.909679e+00;-2.230780e+00;2.685453e+00;7.704417e-01;-3.326262e+00;2.367973e+00
19;0.380000;-3.709361e+00;-1.573846e+00;-2.833998e+00;-3.436554e+00;-7.041044e+00;-1.824601e+01;-6.930925e+00;-8.201450e+00;-4.995073e+00;-2.690127e+00;9.898124e-01;8.502373e-01;-2.983516e+00;7.912697e+00
20;0.400000;-2.465553e-01;-2.363677e+00;8.207713e-01;-1.497401e+00;-7.251414e+00;-1.772773e+01;-4.789188e+00;-1.581702e+00;1.004624e-01;1.899293e+00;4.093258e+00;3.579484e+00;3.219647e+00;1.166022e+01
21;0.420000;3.712740e+00;-3.413284e+00;5.178575e+00;-1.860938e-01;-3.952496e+00;-1.550871e+01;-2.235238e+00;3.056763e+00;4.987247e+00;3.738877e+00;6.256527e+00;4.562642e+00;7.031924e+00;1.174445e+01
22;0.440000;7.845979e+00;-4.412190e+00;7.821656e+00;-2.547908e-01;1.813576e-01;-1.335954e+01;2.252548e-01;4.832547e+00;8.961913e+00;3.880171e+00;6.518003e+00;4.552872e+00;8.171106e+00;7.802460e+00
23;0.460000;1.111268e+01;-1.375415e+00;5.294089e+00;3.268429e+00;1.830162e+00;-5.034462e+00;-5.627885e-01;7.756932e+00;8.903541e+00;5.135741e+00;4.489204e+00;2.661490e+00;8.069757e+00;-2.493362e-01
24;0.480000;1.128411e+01;-1.687149e+00;-2.385109e+00;3.026521e+00;2.357359e-01;4.838089e+00;-4.061628e+00;3.403489e+00;3.899555e+00;1.087206e+00;-6.193397e-01;-2.873547e+00;1.627624e+00;1.047592e-01
25;0.500000;1.303122e+01;-4.319582e+00;-6.876717e+00;1.278715e-01;-4.989104e-01;2.776393e+00;-6.447841e+00;3.432087e+00;4.484841e+00;-2.633476e-02;-1.302440e+00;-3.870509e+00;2.922649e+00;8.558449e+00
26;0.520000;1.322999e+01;-5.570077e+00;-8.642818e+00;-1.379098e+00;-1.011561e+00;1.378298e+00;-5.916567e+00;2.074263e+00;4.079120e+00;-4.859338e-01;-3.323195e-01;-3.775105e+00;3.277995e+00;1.197760e+01
27;0.540000;1.342842e+01;-5.500869e+00;-8.584494e+00;-1.184997e+00;-1.173415e+00;1.184778e+00;-4.722019e+00;7.475710e-01;3.667415e+00;-1.099737e+00;5.650015e-01;-3.165263e+00;3.133754e+00;1.130792e+01
