frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.562726e+00;8.940042e+00;1.209471e+00;-1.708205e+01;-9.653211e-01;-1.234770e+00;3.096192e+00;5.646889e+00;-7.152811e+00;4.113649e+00;-6.717342e+00;1.167814e+00;-1.407089e+00;-5.146164e+00
1;0.020000;4.099563e+00;1.155814e+01;-6.053257e-02;-1.185407e+01;-1.724573e+00;-2.235152e+00;4.551627e+00;4.487273e+00;-5.282689e+00;1.585683e+00;-5.915595e+00;-1.719191e+00;-1.560719e+00;-6.388260e+00
2;0.040000;6.291451e+00;1.230554e+01;-7.462718e-01;-7.417342e+00;-3.597619e+00;-1.420816e+00;6.932027e+00;2.542261e+00;-2.447251e+00;5.493810e-01;-8.483637e+00;-4.249264e+00;-7.771923e-01;-8.324402e+00
3;0.060000;9.503305e+00;1.097141e+01;1.808855e+00;-5.547088e+00;-4.866220e+00;-8.043506e-01;8.365202e+00;5.870084e-01;2.037383e+00;-1.587969e+00;-9.920029e+00;-2.214230e+00;1.777825e-01;-1.013077e+01
4;0.080000;8.957829e+00;5.864258e+00;6.567081e+00;2.820683e-02;-8.190397e+00;-7.748171e+00;1.322999e+01;4.377141e+00;-2.332904e+00;-4.151191e+00;-5.737627e+00;-3.658764e-01;-3.188811e+00;-8.620888e+00
5;0.100000;1.673695e+00;-1.006076e+00;1.209414e+01;3.320573e+00;-6.111985e+00;-7.520075e+00;9.892656e+00;6.891625e+00;-7.558174e+00;2.295604e-01;-9.043938e+00;1.943950e+00;-7.018554e+00;-1.655869e+00
6;0.120000;-2.601108e+00;-4.092301e+00;1.322737e+01;3.827133e-01;-7.276991e+00;-6.494004e+00;8.020922e+00;6.453911e+00;-6.279438e+00;4.525413e+00;-8.168695e+00;3.512427e+00;-7.798368e+00;3.333672e+00
7;0.140000;-3.436909e+00;-6.374655e+00;9.975948e+00;-6.462983e+00;-9.519564e+00;-4.805679e+00;1.018393e+01;7.126406e+00;-6.400200e+00;4.250356e+00;-9.229790e+00;2.664928e+00;-9.840741e+00;6.115173e+00
8;0.160000;-2.518348e+00;-9.182294e+00;4.858734e+00;-8.290719e+00;-5.492453e+00;-2.155329e+00;1.111903e+01;8.202319e+00;-8.280044e+00;6.079581e-01;-1.141237e+01;3.607114e+00;-1.270556e+01;7.298912e+00
9;0.180000;-1.751256e+00;-1.347140e+01;-2.995231e-01;-4.678565e+00;1.722648e+00;9.235747e-01;8.512676e+00;9.342132e+00;-9.407068e+00;5.417490e-02;-1.203239e+01;6.905293e+00;-1.287309e+01;7.380371e+00
10;0.200000;-1.171684e+00;-1.755606e+01;-8.364439e-01;-2.970591e-01;4.590729e+00;3.968922e+00;1.953030e+00;4.785829e+00;-9.006778e+00;6.933446e-01;-9.040064e+00;1.163868e+01;-9.368164e+00;7.406670e+00
11;0.220000;-6.868844e-01;-1.901326e+01;-2.966652e-01;2.283920e+00;4.412633e+00;5.445702e+00;-1.651474e+00;1.235970e+00;-6.417797e+00;-1.580667e+00;-6.888813e+00;9.959839e+00;-9.287124e+00;6.394646e+00
12;0.240000;-8.279443e-01;-1.755670e+01;-1.450551e-01;3.840573e+00;5.933251e+00;4.778032e+00;-1.486805e+00;-1.598120e-01;-2.814351e+00;-3.903396e+00;-6.013255e+00;5.709847e+00;-1.093794e+01;4.861786e+00
13;0.260000;-5.641446e-01;-1.644614e+01;1.556699e-01;3.196242e+00;8.312664e+00;4.102693e+00;-1.724911e+00;4.086573e-01;-2.482082e+00;-5.777461e+00;-5.192950e+00;6.278274e+00;-1.000103e+01;4.931160e+00
14;0.280000;-3.207378e-01;-1.477440e+01;-2.560561e-01;1.856917e+00;8.798813e+00;4.357173e+00;-2.704561e+00;-5.048580e-01;-3.718783e+00;-6.367720e+00;-3.637941e+00;8.671535e+00;-6.681759e+00;4.587250e+00
15;0.300000;1.137911e+00;-1.154376e+01;-1.477193e+00;1.695023e-01;6.018747e+00;3.940524e+00;-9.144306e-01;-4.704547e-01;-3.642859e+00;-5.658546e+00;-3.727382e+00;7.869170e+00;-2.617959e+00;3.529076e+00
16;0.320000;3.001406e+00;-8.174663e+00;-1.946313e+00;8.843269e-01;3.186447e+00;3.400650e+00;1.999784e+00;1.886773e+00;-2.134562e+00;-4.057412e+00;-3.074104e+00;6.395944e+00;-1.413327e+00;7.565994e-01
17;0.340000;4.533043e+00;-7.003052e+00;-9.116173e-03;5.626357e+00;3.273023e+00;5.123990e-01;5.268488e+00;5.132208e+00;-4.997836e-01;-2.874031e+00;8.023064e-01;5.737367e+00;-3.222591e+00;-3.749184e+00
18;0.360000;-1.072059e+00;1.027170e+00;-3.624548e+00;1.173554e+01;2.534163e+00;-6.144932e+00;8.125949e+00;4.631646e-01;2.265736e+00;-5.888135e+00;4.750264e+00;5.844139e+00;-3.908376e+00;-3.208893e+00
19;0.380000;-7.405836e+00;7.329714e+00;-6.377251e+00;9.578110e+00;6.520129e+00;-5.856661e+00;6.326943e+00;-1.256479e+00;-7.960725e-01;-6.206782e+00;2.802104e+00;3.899950e+00;-3.271208e+00;1.280670e-01
