frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.969483e+01;5.681311e+00;-5.527028e+00;9.488758e+00;1.153008e+00;8.103950e+00;6.604492e+00;1.188585e+00;6.708533e+00;9.116489e+00;5.806283e+00;1.829167e+00;2.071399e+00;-9.584770e+00
1;0.020000;-1.843553e+01;5.349586e+00;-6.348814e+00;7.280953e+00;-9.977194e-01;9.172596e+00;4.242157e+00;1.749931e+00;8.068281e+00;8.813934e+00;7.752005e+00;5.474847e+00;2.954325e+00;-7.663857e+00
2;0.040000;-1.556531e+01;5.365270e+00;-5.657949e+00;4.321943e+00;-2.443441e+00;9.704870e+00;3.990196e+00;4.099503e+00;7.218524e+00;7.910789e+00;1.014088e+01;8.303164e+00;7.252746e-01;-5.053665e+00
3;0.060000;-7.052831e+00;4.255860e+00;-9.598292e+00;1.743507e-01;-5.429569e+00;2.720323e+00;7.994347e-01;2.331940e+00;-5.823832e-01;-2.976067e+00;-1.782638e+00;3.839854e+00;-9.555235e-01;1.039429e+00
4;0.080000;-1.640415e-01;-2.530423e+00;-1.269454e+01;-6.631422e-01;-3.444336e+00;2.076024e+00;1.146884e+00;1.268209e+00;-1.555707e+00;-3.919011e+00;-7.361655e+00;2.092133e+00;2.661382e+00;6.534607e+00
5;0.100000;4.007036e+00;-9.643644e+00;-1.177373e+01;-4.443295e+00;-1.110145e+00;3.977144e+00;-3.325849e-01;4.324749e-01;-2.372491e+00;-4.259666e+00;-8.587180e+00;-1.141095e+00;4.696179e+00;8.847229e+00
6;0.120000;6.249846e+00;-1.281972e+01;-1.195916e+01;-7.480986e+00;5.505593e-01;7.123836e+00;-3.754120e+00;-6.905103e-02;-2.260657e+00;-3.587500e+00;-9.012012e+00;-1.726200e+00;3.773554e+00;8.857300e+00
7;0.140000;7.349728e+00;-1.201656e+01;-1.430137e+01;-9.392784e+00;5.621195e-03;1.071033e+01;-9.238456e+00;-6.536305e-01;-1.944299e+00;-3.351550e+00;-7.729314e+00;-2.339387e+00;1.146757e+00;7.111969e+00
8;0.160000;8.374785e+00;-8.218305e+00;-1.475089e+01;-1.141917e+01;-3.512552e-01;9.830864e+00;-1.179391e+01;7.126326e-01;-1.893187e+00;-4.798398e-01;-4.757703e+00;-3.243954e+00;-6.673551e-01;4.816505e+00
9;0.180000;9.191241e+00;-2.504620e+00;-1.297700e+01;-1.217978e+01;-1.751521e+00;5.360360e+00;-1.011273e+01;4.931104e-02;-5.473347e-01;4.291849e+00;-2.866057e+00;-2.249067e+00;-4.174921e+00;3.225540e+00
10;0.200000;8.307158e+00;-2.482148e+00;-1.297056e+01;-1.524017e+01;-1.082510e+00;4.221712e+00;-1.163982e+01;-9.814574e-01;4.464149e-03;2.619796e+00;-7.843286e+00;-1.969137e+00;-5.917707e+00;3.487701e+00
11;0.220000;7.500623e+00;-4.671283e+00;-1.132293e+01;-1.464827e+01;2.169466e+00;5.632281e+00;-1.315225e+01;2.619812e+00;1.342173e-01;4.784775e-01;-1.233149e+01;1.252732e-01;-3.092937e+00;4.501427e+00
12;0.240000;6.815215e+00;-6.223068e+00;-9.378369e+00;-1.154929e+01;3.446858e+00;4.070348e+00;-1.181157e+01;4.584782e+00;-2.000599e+00;-4.870059e-01;-1.538057e+01;1.691203e+00;-8.195028e-01;5.158775e+00
13;0.260000;7.235221e+00;-5.415431e+00;-7.764890e+00;-9.022854e+00;3.178513e-01;-1.148798e+00;-1.085348e+01;4.899349e+00;-2.276788e+00;2.303021e-01;-1.540736e+01;3.082916e+00;-1.745057e-01;4.882805e+00
14;0.280000;7.688400e+00;-3.404894e+00;-5.390487e+00;-5.087482e+00;-2.388551e+00;-5.073375e+00;-9.052891e+00;4.293259e+00;-2.898197e-01;-5.023820e-01;-1.334978e+01;3.594565e+00;9.777203e-01;2.291885e+00
15;0.300000;5.976969e+00;9.544706e-02;-1.668300e+00;1.201143e-01;-2.485080e+00;-5.382688e+00;-5.838498e+00;2.303667e+00;4.783367e+00;-3.539626e+00;-4.892865e+00;2.248549e+00;1.509813e+00;-2.295525e+00
16;0.320000;-2.182419e+00;-2.607229e-01;1.267254e+00;1.616228e+00;2.540653e+00;-3.047404e+00;-7.303029e+00;2.222416e-01;9.587917e-01;-2.394075e+00;6.023411e+00;2.158254e+00;6.422949e-02;-5.438538e-01
17;0.340000;-1.452729e+00;5.134797e-02;2.564452e+00;5.642729e-01;-1.963487e+00;-2.936151e+00;-9.737440e+00;-3.681479e+00;-2.200371e+00;-2.123241e+00;3.934388e+00;1.086804e+00;-2.322619e+00;3.722839e+00
18;0.360000;9.463491e-01;9.033692e-01;5.455244e+00;3.434410e-01;-1.062815e+01;-1.938403e+00;-9.870258e+00;-7.027943e+00;-3.821651e+00;-2.834466e-01;1.371779e+00;1.461840e+00;-4.623284e+00;4.806358e+00
19;0.380000;3.206647e+00;1.289536e+00;8.354446e+00;1.927315e+00;-1.898417e+01;-1.543857e+00;-8.150689e+00;-1.071489e+01;-5.555495e+00;4.648244e-01;-2.255688e+00;3.839489e+00;-5.842767e+00;2.793678e+00
20;0.400000;4.248773e+00;3.396720e+00;1.062553e+01;4.021428e+00;-1.968834e+01;-2.541364e+00;-5.069507e+00;-1.090996e+01;-3.024622e+00;3.371270e-01;-3.458208e+00;4.607774e+00;-4.006752e+00;-8.757324e-01
21;0.420000;-2.191708e+00;7.459261e+00;1.292998e+01;-5.116943e+00;3.978445e+00;-7.142341e+00;-3.099075e+00;-3.502964e+00;-5.975436e+00;5.559773e+00;2.966909e-01;5.387728e+00;-2.853334e+00;-1.065254e+00
22;0.440000;-1.030040e+01;3.436022e+00;7.552876e+00;-1.000980e+01;1.249518e+01;1.520601e+00;-1.836189e+00;1.512429e+00;-4.743170e+00;7.481839e+00;-1.971006e-01;4.757124e+00;-2.658155e+00;3.510406e+00
23;0.460000;-1.438447e+01;1.608637e+00;6.751222e+00;-1.453714e+01;8.897903e+00;3.658339e+00;-4.417432e+00;1.595279e-01;-4.146509e+00;7.788255e+00;-8.752871e-01;4.068880e+00;-1.202917e+00;5.926094e+00
24;0.480000;-1.597451e+01;2.097382e+00;1.185922e+01;-1.322819e+01;5.443710e+00;6.447324e+00;-3.162482e+00;-6.338526e-01;-4.465820e+00;7.140281e+00;-4.812098e-01;3.524602e+00;-5.932031e-01;5.467865e+00
25;0.500000;-1.085307e+01;5.712450e+00;1.700531e+01;-1.104290e+01;-2.169878e+00;3.935730e+00;-3.500554e+00;-3.557999e+00;-1.050153e+01;-3.712728e-01;1.729746e-01;3.825012e+00;-1.201627e+00;4.775970e+00
26;0.520000;-3.038865e+00;6.706065e+00;1.511691e+01;-6.916590e+00;-4.460371e+00;1.917957e+00;-6.881168e+00;-6.249519e+00;-9.686809e+00;-2.014244e+00;3.497186e+00;3.763768e+00;-1.342514e+00;2.358635e+00
27;0.540000;2.832803e+00;6.398944e+00;1.078544e+01;-2.132034e-01;-1.756572e+00;-2.568301e+00;-1.118139e+01;-1.037809e+01;-5.400908e+00;4.163754e-01;5.007150e+00;7.586255e-01;1.871086e+00;-1.534248e+00
28;0.560000;3.434466e+00;4.232402e+00;9.952331e+00;4.565944e+00;-2.521288e+00;-7.316767e+00;-1.440302e+01;-1.271171e+01;-5.517884e+00;3.974691e+00;4.526114e+00;-4.299811e+00;4.406186e+00;-3.215996e+00
29;0.580000;3.647902e+00;1.878258e+00;9.133800e+00;7.680596e+00;-4.066336e+00;-8.129122e+00;-1.695464e+01;-1.263030e+01;-6.175460e+00;4.592885e+00;3.443447e+00;-7.919846e+00;3.549155e+00;-3.332222e+00
30;0.600000;6.068685e+00;3.335910e-01;5.192869e+00;5.931441e+00;-6.507101e+00;-4.731705e+00;-1.307728e+01;-7.926541e+00;-2.447399e+00;5.109869e+00;9.480181e-01;-1.062134e+01;1.341232e+00;-2.453331e+00
31;0.620000;9.563190e+00;-2.145789e+00;-2.307261e+00;7.856646e-01;-9.445498e+00;-4.980316e+00;-5.886294e+00;-2.752665e+00;1.817821e+00;1.354584e+00;-2.216346e+00;-8.760285e+00;9.435825e-01;-4.980698e-01
32;0.640000;9.924299e+00;-5.468666e+00;-4.376194e+00;-2.569933e-01;-6.132078e+00;-7.993896e+00;-2.863208e+00;4.868817e+00;4.403968e+00;-1.651706e+00;-1.589826e+00;-4.896040e+00;-8.046255e-01;1.630112e+00
33;0.660000;7.984276e+00;-9.176279e+00;-4.144454e+00;8.918657e-01;-3.793182e+00;-9.340843e+00;-2.553180e+00;8.467408e+00;4.179762e+00;-3.807894e+00;-3.689239e+00;-5.295644e+00;-2.398159e+00;2.190598e+00
34;0.680000;5.419463e+00;-1.108515e+01;-2.808459e+00;2.718208e+00;-1.082747e+00;-7.963034e+00;-2.220101e+00;8.997608e+00;2.133233e+00;-6.347395e+00;-5.532166e+00;-4.246218e+00;-1.758598e+00;1.326920e+00
35;0.700000;5.128805e+00;-1.182669e+01;-2.921548e+00;3.441751e+00;1.534374e+00;-6.261421e+00;-3.401458e+00;7.003451e+00;2.311077e+00;-9.217428e+00;-7.627942e+00;-3.028707e+00;-1.777470e+00;1.566055e+00
36;0.720000;5.764256e+00;-1.122716e+01;-3.398669e+00;4.405023e+00;3.811984e+00;-2.911362e+00;-3.392646e+00;4.527873e+00;5.039516e+00;-8.973530e+00;-9.923707e+00;-3.253208e+00;-1.254251e+00;1.836479e+00
37;0.740000;5.761771e+00;-1.078533e+01;-3.543947e+00;5.373577e+00;4.159817e+00;-4.417167e-01;-2.667725e+00;2.550068e+00;4.679329e+00;-8.368590e+00;-1.127699e+01;-6.189218e+00;-1.234316e+00;1.719398e+00
38;0.760000;6.073658e+00;-1.079830e+01;-4.267005e+00;5.232955e+00;3.879807e+00;-6.780076e-01;-1.878833e+00;2.380494e+00;3.579180e+00;-7.771474e+00;-1.000703e+01;-8.679726e+00;-2.461179e+00;1.960037e+00
39;0.780000;7.201051e+00;-1.143684e+01;-6.292651e+00;3.661125e+00;3.097234e+00;-1.167740e+00;-2.452584e+00;2.006610e+00;3.049171e+00;-7.054521e+00;-9.341081e+00;-9.675219e+00;-2.946963e+00;2.521706e+00
