frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.517373e+00;-1.143558e+01;-1.015869e+00;-1.834724e+00;2.119304e+00;-6.067644e+00;-1.171691e+01;1.511110e+01;-3.485424e+00;-6.913617e-01;-1.260202e+01;-3.418429e+00;3.854401e+00;1.307145e+01
1;0.020000;1.404506e+00;-1.083654e+01;-1.516793e+00;-8.341579e-01;7.788429e-01;-4.861842e+00;-9.765570e+00;1.802572e+01;-1.093850e+00;-2.374012e+00;-1.157073e+01;-1.163702e+00;4.878377e+00;1.379152e+01
2;0.040000;-2.455365e+00;-3.620358e+00;-6.981159e+00;5.319295e+00;-1.932215e+00;-5.246997e+00;-3.671068e+00;1.280924e+01;5.917027e+00;-6.958900e+00;-8.247637e+00;-9.973249e-01;5.229381e+00;1.424561e+01
3;0.060000;-6.325604e+00;4.925224e+00;-1.185443e+01;9.617204e+00;-1.970850e+00;-7.489272e+00;-5.111346e-01;8.652344e+00;8.816094e+00;-8.093512e+00;-8.013660e+00;2.115039e+00;3.132422e+00;1.276431e+01
4;0.080000;-1.090054e+01;9.499220e+00;-1.265809e+01;1.128588e+01;1.787892e+00;-7.023822e+00;8.946943e-02;6.221334e+00;7.521910e+00;-7.509470e+00;-2.910773e+00;4.139762e+00;2.198210e-01;9.621918e+00
5;0.100000;-1.532440e+01;7.302749e+00;-1.214056e+01;1.184780e+01;3.009416e+00;-5.756680e+00;2.583878e+00;5.482882e+00;4.440741e+00;-4.635597e+00;3.459346e+00;4.853124e+00;-1.805988e+00;7.362740e+00
6;0.120000;-1.352335e+01;5.932694e+00;-5.874354e+00;1.292239e+01;-4.417666e+00;-9.425451e+00;-2.936020e-01;1.302190e-01;1.014614e-01;-5.446438e+00;3.493594e+00;3.061753e+00;-2.118221e+00;9.300148e+00
7;0.140000;-9.332149e+00;4.725446e+00;3.341645e+00;1.004164e+01;-1.323931e+01;-7.714547e+00;-1.223862e+00;-1.522994e+00;-6.091177e-01;-4.898535e+00;4.339118e+00;-1.351410e+00;-2.044907e+00;1.209364e+01
8;0.160000;-5.342654e+00;1.574919e+00;9.337626e+00;5.518113e+00;-1.543200e+01;-2.112055e+00;-1.401708e+00;-1.735730e+00;-2.117583e+00;-4.794672e+00;5.808280e+00;-4.206449e+00;-3.014169e-01;1.212702e+01
9;0.180000;-9.931288e-01;-2.274168e+00;1.236314e+01;1.669420e+00;-1.404797e+01;4.548872e+00;-3.889564e+00;-3.889872e+00;-5.106349e+00;-1.132025e+00;4.628452e+00;-6.427505e+00;-4.950188e-01;9.442116e+00
10;0.200000;3.175170e+00;-3.489711e+00;1.116973e+01;7.317977e-01;-1.027241e+01;8.091466e+00;-5.630874e+00;-7.368040e+00;-6.923854e+00;4.801892e+00;1.552697e+00;-1.006766e+01;1.674592e+00;6.253387e+00
11;0.220000;4.720257e+00;-1.843050e+00;8.762158e+00;2.285945e+00;-7.212634e+00;5.402080e+00;-2.295939e+00;-7.907692e+00;-7.887888e+00;8.055418e+00;1.527895e+00;-1.209303e+01;4.671875e+00;3.505211e+00
12;0.240000;4.223762e+00;3.255868e-01;7.009770e+00;2.161473e+00;-4.762808e+00;6.036839e+00;6.250935e-01;-5.064219e+00;-7.755504e+00;5.071073e+00;1.103154e+00;-9.011094e+00;3.116994e+00;-5.574036e-01
13;0.260000;2.359981e+00;5.196772e-01;3.776676e+00;1.036824e+00;5.210714e-01;7.190543e+00;2.855989e+00;1.204622e+00;-8.146946e+00;-4.466264e-01;1.432414e+00;-5.041247e+00;3.280086e+00;-4.741516e+00
14;0.280000;3.144464e-01;8.035626e-01;7.333961e-01;-1.241846e+00;5.718150e-01;6.767395e+00;3.628506e+00;2.489406e+00;-5.153536e+00;-7.023892e-01;5.897942e-01;-2.550325e+00;3.432195e+00;-7.229988e+00
15;0.300000;-2.583699e-01;3.157387e-01;-9.194872e-01;-4.782569e-01;1.950821e+00;6.007174e+00;3.397559e+00;2.208596e+00;-3.943950e+00;4.683642e-01;2.941309e-01;-2.588614e+00;1.476800e+00;-9.043221e+00
