frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.507436e+00;7.286165e+00;-1.696162e+00;-2.006191e+01;1.572219e+00;3.199273e+00;2.142507e+00;-1.220172e+00;-1.462040e+01;3.903319e+00;-1.983283e+00;7.604445e+00;9.553058e-01;-4.267204e+00
1;0.020000;8.100789e+00;7.740902e+00;-9.283009e-01;-1.707546e+01;2.672745e+00;3.238418e+00;1.817513e+00;-3.944786e+00;-1.620351e+01;4.603138e+00;-3.266044e+00;5.830014e+00;-1.487670e-01;-5.681740e+00
2;0.040000;8.502860e+00;9.121984e+00;3.155699e-01;-1.103479e+01;3.705908e+00;2.538657e+00;4.117976e+00;-9.425715e+00;-1.629704e+01;3.020065e+00;-2.313239e+00;3.221667e+00;-2.717594e-01;-8.703003e+00
3;0.060000;5.843006e+00;3.129621e-01;4.536743e+00;7.990266e+00;5.722445e+00;-1.366691e+01;2.577518e+00;-6.522035e+00;-8.571485e+00;-2.630576e+00;-8.855629e-02;2.044829e+00;-2.317485e+00;-5.971420e+00
4;0.080000;1.220756e-01;-4.668214e+00;5.738200e+00;6.396806e+00;4.311852e+00;-1.561234e+01;1.410548e+00;-8.967438e-01;-5.809108e+00;4.037910e+00;-2.292018e+00;-1.492058e+00;-4.029441e+00;1.140228e+00
5;0.100000;-2.110267e+00;-7.537426e+00;5.010169e+00;-1.877272e+00;-2.417083e+00;-1.249418e+01;3.341006e+00;5.033332e+00;-6.410271e+00;7.371221e+00;-4.180768e+00;-1.269393e+00;-3.222290e+00;5.628326e+00
6;0.120000;-2.574727e+00;-8.245326e+00;4.048388e+00;-6.172564e+00;-7.357964e+00;-7.594106e+00;6.021866e+00;1.125027e+01;-9.478999e+00;7.659919e+00;-5.932490e+00;-1.893716e-01;-1.655080e+00;7.651810e+00
7;0.140000;-2.519809e+00;-1.039848e+01;-1.708426e-01;-4.754882e+00;-7.047337e+00;-9.527376e-01;6.472592e+00;1.406070e+01;-9.972049e+00;6.195258e+00;-5.505293e+00;3.296628e-01;8.270860e-03;8.131737e+00
8;0.160000;-3.284226e+00;-1.399387e+01;-5.069802e+00;2.857666e-01;-4.944363e+00;3.666552e+00;5.835045e+00;1.030554e+01;-8.564405e+00;1.750691e+00;-3.088120e+00;-1.526823e+00;6.974328e-01;8.174179e+00
9;0.180000;-3.247653e+00;-1.487340e+01;-6.566422e+00;5.302281e+00;-2.271066e+00;6.805249e+00;4.326624e+00;4.833402e+00;-7.576017e+00;-1.884358e+00;2.518463e-02;-3.443054e+00;2.423948e+00;8.003380e+00
10;0.200000;-3.907446e+00;-1.482383e+01;-7.852418e+00;8.178328e+00;-3.485670e-01;8.533354e+00;3.792995e+00;1.552868e+00;-4.789878e+00;-3.271969e+00;1.839067e+00;-4.047529e+00;3.515827e+00;7.335938e+00
11;0.220000;-3.688443e+00;-1.414993e+01;-8.289522e+00;8.588977e+00;4.482336e-01;1.021682e+01;4.454041e+00;1.127094e+00;-1.980013e+00;-4.510930e+00;2.631535e+00;-3.498946e+00;2.650144e+00;6.687759e+00
