frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.339875e+01;2.133654e+00;3.028633e+00;-1.453658e+01;3.006429e+00;4.008494e+00;-2.692867e+00;7.165991e+00;-5.339321e+00;4.477988e+00;9.293618e+00;3.434005e+00;1.819872e+00;-7.111786e+00
1;0.020000;1.201715e+01;-2.992218e+00;6.598926e-01;-2.198778e+01;5.006886e-02;1.106935e+01;-2.005067e-01;9.767806e+00;-8.976061e+00;7.035805e+00;1.411472e+00;3.353694e+00;-3.526817e+00;-8.517006e+00
2;0.040000;1.102049e+01;-6.367853e+00;-2.409840e-01;-2.312807e+01;-2.005189e+00;1.453911e+01;1.616302e+00;9.281144e+00;-8.956964e+00;-3.180320e-01;-6.154584e+00;1.555515e+00;-5.598639e+00;-9.595726e+00
3;0.060000;1.148166e+01;-6.032795e+00;4.481102e+00;-2.197823e+01;-3.109305e+00;1.114979e+01;1.286128e+00;5.475715e+00;-9.549805e+00;-2.838282e+00;-1.149517e+01;7.637949e-01;1.157869e+00;-9.783356e+00
4;0.080000;1.016003e+01;-4.199587e+00;1.130009e+01;-1.688641e+01;-2.630550e+00;7.435718e+00;1.086917e-01;5.866235e+00;-8.133511e+00;2.473829e+00;-1.464546e+01;-2.845133e+00;5.696566e+00;-9.956764e+00
5;0.100000;7.538139e+00;-3.119421e+00;1.567520e+01;-9.782980e+00;4.960752e-01;7.365019e+00;-5.555043e-01;3.332848e+00;-1.117692e+01;6.073692e+00;-1.533080e+01;-5.720418e+00;4.609423e+00;-1.105575e+01
6;0.120000;6.124819e+00;-3.893142e+00;1.614940e+01;-4.027348e+00;2.928093e+00;6.988328e+00;5.900836e-01;-2.793961e-01;-1.416173e+01;7.780180e+00;-1.347610e+01;-7.942523e+00;1.329728e+00;-1.206332e+01
7;0.140000;7.054624e+00;1.473868e+00;1.208095e+01;-4.662700e-01;-5.032566e+00;1.380961e+00;-5.626344e+00;-3.070182e+00;-8.494999e+00;1.449569e+01;-4.900471e+00;-7.099991e+00;-1.629730e+00;-9.046280e+00
8;0.160000;3.977438e+00;-2.332303e-01;1.275986e+01;-1.632074e+00;-8.682371e+00;-2.184480e+00;-7.619027e+00;2.318917e+00;-2.903383e+00;1.635949e+01;-5.696497e-01;1.994751e+00;5.892317e-01;-1.110687e-01
9;0.180000;1.199818e+00;-1.127596e+00;1.395051e+01;-3.149246e+00;-9.442120e+00;-3.529826e+00;-5.242803e+00;4.817773e+00;-9.509430e-01;1.753770e+01;1.036421e+00;7.550305e+00;1.734731e+00;5.644646e+00
10;0.200000;-8.330212e-01;-9.475865e-01;1.548429e+01;-3.922084e+00;-9.885887e+00;-3.394801e+00;-1.987273e+00;5.788660e+00;1.990056e-01;1.633068e+01;2.585850e+00;9.159807e+00;2.037086e+00;7.656479e+00
11;0.220000;-2.701180e+00;-2.063115e+00;1.567782e+01;-5.981046e+00;-1.300809e+01;-2.987956e+00;3.086877e-01;6.539818e+00;-1.533051e+00;1.491455e+01;4.407661e+00;1.026945e+01;9.932963e-01;7.755096e+00
12;0.240000;-2.920651e+00;-4.350998e+00;1.240420e+01;-8.857656e+00;-1.898490e+01;-5.178689e+00;-1.830969e+00;3.975530e+00;-6.088324e+00;1.384990e+01;3.307959e+00;9.170979e+00;-9.262099e-01;8.154732e+00
13;0.260000;-1.100722e+00;-3.729272e+00;1.159714e+01;-8.512690e+00;-2.055852e+01;-6.131984e+00;-1.877121e+00;2.240699e+00;-8.810841e+00;1.374239e+01;6.706181e-01;8.318728e+00;-2.068384e+00;7.507202e+00
14;0.280000;5.755749e-01;-2.218946e+00;1.173836e+01;-6.700660e+00;-2.026158e+01;-7.052983e+00;-7.246933e-01;1.156998e+00;-1.002153e+01;1.106929e+01;6.022339e-01;7.486282e+00;-2.092843e+00;4.973434e+00
15;0.300000;-9.691830e-01;1.793124e+00;9.973030e+00;-2.167983e+00;-1.567107e+01;-6.322553e+00;-9.273829e-01;-3.723877e+00;-1.056870e+00;-1.542781e+00;1.018624e+01;2.042760e+00;-4.650319e-01;2.046043e+00
16;0.320000;-2.307666e+00;2.869258e+00;8.494822e+00;1.976557e-01;-9.363396e+00;-8.317559e+00;-3.953167e+00;-4.261306e+00;-1.462030e-01;-1.016275e+01;9.958886e+00;2.135970e+00;7.631916e-01;2.315308e+00
