frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.026011e+01;2.314892e+00;4.246918e+00;1.612852e+01;9.943356e+00;5.851606e+00;1.220088e+01;3.788891e+00;1.475598e+01;4.868703e+00;1.429384e+01;3.385146e+00;3.401905e+00;-1.973535e+01
1;0.020000;-4.457054e+00;-2.032261e-01;-2.765655e+00;1.207117e+01;9.625466e+00;5.833138e+00;7.609178e+00;-2.114968e+00;5.978327e+00;-5.655528e+00;4.263274e+00;2.447700e+00;3.804903e+00;-1.602998e+01
2;0.040000;1.497052e+00;-4.853397e+00;-7.676091e+00;8.290984e+00;7.477518e+00;3.277925e+00;1.562504e+00;-1.685990e+00;-6.039028e-01;-7.138398e+00;-5.162878e-01;2.752654e+00;1.761580e-01;-7.440102e+00
3;0.060000;4.166486e+00;-7.450326e+00;-6.688279e+00;7.146304e+00;9.311253e+00;4.978672e+00;-8.724117e-01;3.913954e+00;-3.256069e+00;-4.381213e+00;-1.863750e+00;3.193663e+00;2.149329e+00;-8.019943e-01
4;0.080000;5.701797e+00;-9.918940e+00;-6.294825e+00;5.459303e+00;1.113236e+01;5.753892e+00;-1.706929e+00;7.202458e+00;-3.402872e+00;-3.295229e+00;-3.421781e+00;4.374104e+00;3.448275e+00;3.340591e+00
5;0.100000;5.683275e+00;-1.023281e+01;-6.860747e+00;4.678816e+00;9.720802e+00;5.751813e+00;-2.426182e+00;8.052608e+00;-2.826812e+00;-1.384689e+00;-7.122214e+00;6.190587e+00;3.619964e+00;5.136436e+00
6;0.120000;5.126767e+00;-7.922800e+00;-7.038091e+00;3.279392e+00;5.436692e+00;3.047790e+00;-2.236563e+00;6.037803e+00;-1.722935e+00;1.111909e+00;-1.159980e+01;5.439429e+00;1.809407e+00;4.764656e+00
7;0.140000;5.045770e+00;-3.118153e+00;-6.400851e+00;2.684312e+00;1.630574e+00;-1.751786e+00;-8.151302e-01;2.743436e+00;1.540346e-01;1.652992e+00;-1.415449e+01;2.569030e+00;1.706304e+00;1.900307e+00
8;0.160000;4.465125e+00;2.774618e+00;-4.835678e+00;5.238632e+00;2.355070e+00;-5.092154e+00;2.307484e+00;2.116320e+00;3.747768e+00;1.418696e+00;-9.414922e+00;-1.291476e+00;3.869136e+00;-3.432777e+00
9;0.180000;1.673059e+00;7.283627e+00;7.242666e-01;1.114736e+01;4.771576e+00;-3.429530e+00;2.269278e+00;2.208077e+00;5.496298e+00;-2.034726e+00;-6.095657e-01;-1.464088e+00;3.312120e+00;-8.362389e+00
10;0.200000;9.773951e-01;4.479232e+00;-4.477085e+00;9.563173e+00;8.688221e+00;4.364268e+00;5.702896e+00;-5.896993e+00;5.501471e-01;-3.747637e+00;3.391333e+00;2.036343e+00;2.584772e-01;-8.791451e+00
11;0.220000;5.118799e-01;-1.041258e+00;-1.314299e+01;9.574890e-03;1.655642e+01;7.510456e+00;1.150987e+01;-6.114341e+00;4.732417e+00;-1.277103e+00;2.305756e+00;4.797873e+00;-2.926602e+00;-5.028030e+00
12;0.240000;7.619133e-01;-2.018337e+00;-1.472595e+01;-3.023195e+00;1.855016e+01;6.216296e+00;1.056462e+01;-6.540854e+00;7.899714e+00;4.723308e-01;2.915266e+00;6.648036e+00;-1.727880e+00;-2.575523e+00
13;0.260000;4.195126e+00;2.491159e+00;-1.407358e+01;-4.497475e+00;1.168238e+01;-1.337891e-01;3.934897e+00;-9.105582e+00;4.431333e+00;8.192248e-01;6.472340e-01;2.848926e+00;-4.924440e+00;-1.711342e+00
14;0.280000;8.173617e+00;4.412423e+00;-1.639299e+01;-6.674685e+00;3.201545e+00;-1.501473e+00;1.088253e+00;-4.632845e+00;-5.143580e+00;4.011032e+00;2.225494e-02;-4.426448e+00;-5.517599e+00;4.150696e-01
15;0.300000;8.735514e+00;3.149548e+00;-1.713255e+01;-6.418045e+00;2.263555e+00;1.303523e+00;-1.394309e+00;7.108266e-01;-9.793584e+00;7.083160e+00;-3.063574e-01;-7.432012e+00;-4.235089e+00;2.682518e+00
16;0.320000;7.904099e+00;1.557876e+00;-1.668565e+01;-6.455915e+00;2.811474e+00;5.479566e+00;-1.863990e+00;5.291681e+00;-1.113903e+01;8.593889e+00;-5.201168e-01;-9.253736e+00;-3.129088e+00;3.390800e+00
17;0.340000;7.753832e+00;-1.222163e-01;-1.600787e+01;-6.221521e+00;3.675902e+00;9.018841e+00;-2.004134e+00;6.734262e+00;-1.068985e+01;7.736712e+00;1.541265e+00;-1.123588e+01;-2.286705e+00;3.621513e+00
