frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.119033e+01;-2.671813e+00;5.802215e+00;7.159991e-01;-6.705567e+00;5.602195e+00;-9.511191e+00;-8.870564e+00;1.112545e+00;-6.416248e+00;4.266439e+00;-1.194601e+01;-4.104913e+00;-1.695618e+00
1;0.020000;9.007746e+00;-3.711355e+00;4.054132e+00;3.237412e+00;-8.381633e+00;3.985597e+00;-7.748517e+00;-1.299591e+01;2.345337e+00;-7.542360e+00;3.786035e+00;-1.059257e+01;-5.894838e+00;-5.018387e-01
2;0.040000;7.357918e+00;-4.974568e+00;1.876714e+00;4.382410e+00;-7.069306e+00;3.572431e+00;-4.602544e+00;-1.421661e+01;3.224498e+00;-6.772924e+00;3.712068e+00;-9.250324e+00;-6.146232e+00;2.290268e-01
3;0.060000;6.698175e+00;-3.627566e+00;2.170102e+00;5.902997e+00;-5.444299e+00;4.482791e+00;-2.868963e+00;-1.446489e+01;3.063722e+00;-5.616098e+00;4.562638e+00;-8.738228e+00;-4.856959e+00;5.596619e-01
4;0.080000;5.474113e+00;-1.353075e+00;3.364507e+00;7.000658e+00;-4.244920e+00;6.812734e+00;-2.244622e+00;-1.451977e+01;2.367113e+00;-4.691309e+00;5.993423e+00;-8.927460e+00;-4.802553e+00;-1.659698e-01
5;0.100000;4.973411e+00;-8.093498e-01;4.039918e+00;7.334672e+00;-4.518551e+00;8.849930e+00;-2.872673e+00;-1.578105e+01;1.412997e+00;-3.709714e+00;5.822975e+00;-1.002570e+01;-5.250522e+00;-1.276482e+00
6;0.120000;5.637991e+00;-2.622190e+00;3.749658e+00;7.490038e+00;-7.304793e+00;1.024577e+01;-4.183365e+00;-1.750187e+01;4.702954e-01;-5.171516e+00;5.640943e+00;-1.094090e+01;-5.086599e+00;-1.961952e+00
7;0.140000;7.031874e+00;-2.706576e+00;4.299406e+00;6.278045e+00;-8.478812e+00;1.148433e+01;-4.077292e+00;-1.597679e+01;-2.507453e-01;-4.954247e+00;4.625919e+00;-1.067712e+01;-3.826649e+00;-3.979874e+00
8;0.160000;8.290778e+00;-8.765317e-01;4.197264e+00;3.568672e+00;-6.809405e+00;1.086609e+01;-2.618157e+00;-1.414936e+01;-2.152184e+00;-2.897917e+00;1.459761e+00;-9.796759e+00;-2.285447e+00;-7.816261e+00
9;0.180000;8.321548e+00;2.310650e+00;3.698793e+00;3.386588e+00;-1.418993e+00;1.041885e+01;-8.911476e-01;-1.348252e+01;-2.211648e+00;-1.207726e+00;-1.339547e+00;-7.893728e+00;-1.752130e+00;-1.240428e+01
10;0.200000;5.889390e+00;4.948092e+00;2.654374e+00;3.403440e+00;9.926901e-01;9.812733e+00;-4.508505e-01;-1.470939e+01;-5.478771e+00;-2.016788e+00;-2.795181e+00;-7.371043e+00;-2.288722e+00;-1.650635e+01
11;0.220000;4.057248e+00;4.550004e+00;3.094168e-01;2.473640e+00;-4.247971e-01;7.466857e+00;-1.014523e+00;-1.384309e+01;-8.142483e+00;-2.450141e+00;-4.100208e+00;-5.669828e+00;-2.096136e+00;-1.874425e+01
12;0.240000;5.089924e+00;3.959212e+00;-7.809771e+00;-5.363623e+00;-5.335605e+00;7.935045e+00;2.471309e+00;-5.329304e+00;-6.143068e+00;-3.023234e+00;-5.519855e+00;-4.119570e+00;-1.673322e+00;-1.855631e+01
13;0.260000;7.272953e+00;4.054631e+00;-1.667944e+01;-1.098429e+01;-2.551336e+00;1.094080e+01;-7.658663e-01;4.163606e+00;-5.624341e+00;7.109207e-01;2.797430e+00;-4.406979e-01;4.955106e+00;-1.265763e+01
14;0.280000;8.100674e+00;-2.361435e+00;-1.302178e+01;-1.148595e+01;2.864609e-01;1.317515e+01;-1.296067e+01;1.399055e+00;-6.374354e+00;6.344252e+00;9.885464e+00;-7.124619e+00;-1.278961e+00;-3.198639e+00
15;0.300000;8.385652e+00;-5.659580e+00;-1.150146e+01;-9.607487e+00;1.197601e+00;1.086743e+01;-1.762104e+01;2.774380e+00;-2.230449e+00;1.107077e+01;8.351184e+00;-8.672024e+00;-2.578139e+00;3.596367e+00
16;0.320000;7.358285e+00;-8.229155e+00;-1.106767e+01;-8.337307e+00;1.627080e+00;6.228083e+00;-1.682289e+01;5.517779e+00;3.408051e+00;1.279775e+01;3.274888e+00;-8.322533e+00;-1.911697e+00;6.879311e+00
17;0.340000;6.327361e+00;-9.638335e+00;-8.967417e+00;-6.844678e+00;6.275969e-01;3.539764e+00;-1.492341e+01;7.635160e+00;8.606482e+00;1.351837e+01;-1.515857e+00;-6.761157e+00;-5.262124e-01;6.939400e+00
18;0.360000;6.067578e+00;-8.524688e+00;-5.521813e+00;-3.645781e+00;-5.228930e-01;1.622539e+00;-1.272817e+01;9.519286e+00;1.006874e+01;1.194897e+01;-4.568452e+00;-4.842032e+00;1.654070e+00;4.508118e+00
19;0.380000;3.330394e+00;-8.210921e+00;2.005021e+00;-2.629557e+00;-1.233193e+00;-3.784736e+00;-8.563554e+00;1.479438e+01;-6.112900e-01;5.852479e+00;-1.199811e+00;4.623660e-01;5.803308e+00;3.955544e+00
20;0.400000;2.554173e+00;-8.501422e+00;3.853570e+00;-1.856053e+00;-5.209327e+00;-5.318614e+00;-8.971393e+00;1.592918e+01;-4.500145e+00;5.596660e+00;1.655988e+00;2.367674e+00;7.039370e+00;6.470177e+00
