frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.472399e+00;-4.194795e+00;-3.902104e+00;3.229547e+00;-3.473310e+00;-6.646836e+00;-8.707557e+00;1.071960e+00;1.207754e+01;-3.870417e+00;1.293952e-01;1.131302e+01;-3.936872e+00;-3.678360e-01
1;0.020000;5.678094e+00;-4.862538e+00;-8.021612e+00;1.942444e+00;-1.936380e+00;-4.520611e+00;-9.702058e+00;-1.837612e+00;9.544047e+00;-2.411409e+00;2.250675e+00;8.965107e+00;-9.668478e+00;1.386261e+00
2;0.040000;6.670394e+00;-3.844911e+00;-1.048036e+01;4.476585e-01;-4.247799e-01;-2.012483e+00;-9.996659e+00;-3.764403e+00;5.099361e+00;-1.675251e+00;3.201955e+00;5.736822e+00;-1.426101e+01;9.983368e-01
3;0.060000;7.572038e+00;-1.782566e+00;-1.012752e+01;-6.455402e-01;2.057508e+00;-1.410719e+00;-8.336421e+00;-3.906043e+00;9.772868e-01;3.336973e-01;3.912358e+00;3.544004e+00;-1.452313e+01;-1.277473e+00
4;0.080000;7.367958e+00;-5.948272e-01;-7.170605e+00;1.088635e+00;5.637218e+00;-2.461284e+00;-5.332934e+00;-1.744158e+00;4.379597e-01;2.416020e+00;1.031842e+00;3.711878e+00;-1.077830e+01;-5.118958e+00
5;0.100000;8.797836e-01;-1.144726e+00;1.523889e+00;4.701850e+00;5.180640e+00;9.490433e-01;2.338393e+00;-1.688294e+00;6.363259e+00;7.323689e+00;-3.116539e+00;1.312530e+00;1.877419e+00;-6.575836e+00
6;0.120000;-7.464323e+00;-3.447801e+00;1.587360e+00;2.559973e+00;5.526882e+00;6.516789e+00;6.566594e+00;2.908537e+00;1.107808e+01;6.433897e+00;-5.475271e+00;2.498559e+00;4.944145e+00;-3.478645e+00
7;0.140000;-8.369974e+00;4.424376e-01;4.135409e+00;1.162606e+00;3.625889e+00;5.778281e+00;1.779014e+00;-2.766490e+00;6.739002e+00;2.079798e+00;-8.021833e+00;2.974591e-01;2.219297e+00;8.941650e-03
8;0.160000;-5.993287e+00;5.283324e+00;7.324360e+00;7.771230e-01;-5.583649e-01;4.084821e+00;-1.497864e+00;-5.930729e+00;1.142613e+00;-3.974304e-01;-4.179048e+00;-3.741136e-01;-1.106192e+00;2.652786e+00
9;0.180000;-4.329374e+00;5.373959e+00;8.610189e+00;2.190455e+00;-6.231565e+00;5.456405e+00;-2.585087e-01;-5.098746e+00;-1.657429e+00;-2.766428e+00;1.103134e+00;-2.453423e-02;-3.396832e+00;4.793068e+00
10;0.200000;-4.710379e+00;1.862818e+00;8.549101e+00;1.396557e+00;-1.301002e+01;4.933035e+00;-2.852005e+00;-7.719877e+00;-2.436540e+00;-8.652538e+00;1.861553e+00;-3.365342e+00;-7.774982e+00;5.220970e+00
11;0.220000;-3.732893e+00;-6.288843e-01;9.687449e+00;2.318273e+00;-1.563880e+01;3.715094e+00;-1.310002e+00;-8.996519e+00;-7.647514e-02;-1.362733e+01;3.440358e+00;-4.294526e+00;-9.767363e+00;4.871918e+00
12;0.240000;-1.945184e+00;-9.080176e-01;1.068567e+01;2.914736e+00;-1.302900e+01;1.791860e+00;2.587350e+00;-7.742357e+00;-2.503862e-01;-1.227049e+01;3.805031e+00;-2.436110e+00;-9.090768e+00;3.476105e+00
13;0.260000;-1.860770e+00;9.500475e-01;9.653144e+00;4.205066e+00;-8.212446e+00;1.100053e+00;5.499197e+00;-3.577622e+00;-4.034214e+00;-4.911265e+00;2.256024e+00;-3.424993e-01;-1.061185e+01;1.465942e+00
14;0.280000;-2.815287e+00;1.226470e+00;9.933367e+00;6.193929e+00;-9.394468e+00;9.728788e-01;7.064959e+00;9.492874e-03;-5.217484e+00;-3.257085e+00;2.430446e+00;-4.014320e-01;-1.470020e+01;3.411606e+00
15;0.300000;-3.005816e+00;-8.723960e-01;6.248807e+00;4.934470e+00;-1.418408e+01;-1.158256e+00;5.421006e+00;-7.597313e-01;-5.693286e+00;-5.432425e+00;2.623045e+00;-1.401803e+00;-1.598770e+01;5.614937e+00
