frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.770229e-01;-3.288324e+00;-8.714895e-01;-7.115763e+00;-1.916009e+01;5.824650e+00;1.713916e+01;7.032108e+00;5.831622e+00;-7.830729e+00;8.492998e+00;-1.519177e+01;-2.638927e+00;4.607368e+00
1;0.020000;-1.057739e+00;-8.954972e+00;-1.463861e+00;-8.034138e+00;-1.873491e+01;2.592737e+00;1.555736e+01;7.959509e+00;-4.965048e-01;-7.925807e+00;6.890232e+00;-7.008637e+00;2.326722e+00;6.644043e+00
2;0.040000;-1.516161e-01;-1.234535e+01;-1.156426e+00;-5.256865e+00;-1.439969e+01;4.127417e-01;1.107035e+01;7.286488e+00;-5.963925e+00;-7.831729e+00;4.258275e+00;1.421108e+00;7.262738e+00;6.132668e+00
3;0.060000;3.684720e+00;-1.102567e+01;-7.339449e-01;-1.771988e+00;-8.032176e+00;-1.590852e+00;4.986624e+00;6.917133e-01;-9.693259e+00;-7.572293e+00;2.373351e+00;5.883976e+00;7.280977e+00;4.662926e+00
4;0.080000;7.427828e+00;-7.477501e+00;5.949411e-01;-6.350517e-02;-2.007113e+00;7.039223e-01;3.611515e+00;-3.576964e+00;-8.606561e+00;-5.226388e+00;8.259432e-01;3.500041e+00;5.625065e+00;1.965004e+00
5;0.100000;7.673839e+00;-6.610312e+00;9.421234e-01;1.013811e+00;-2.467776e+00;8.676157e-01;4.366462e+00;-8.420699e+00;-1.018971e+01;-2.581698e+00;2.046763e+00;-5.986462e-01;1.356091e+00;-2.019844e+00
6;0.120000;2.192081e+00;-1.156080e+00;1.230125e+00;7.285850e+00;5.324678e-01;9.289827e-01;1.092349e+01;-1.231829e+01;-5.515382e+00;4.904547e+00;-6.592634e-01;3.158291e+00;-3.932662e+00;-1.870369e+00
7;0.140000;-1.466709e+00;-9.435058e-02;2.938133e+00;8.243217e+00;-3.659894e+00;-7.052879e-01;9.541903e+00;-1.608444e+01;-3.868990e-01;6.971107e+00;-1.500290e+00;7.751198e+00;1.048836e+00;4.136047e-01
8;0.160000;-2.478421e+00;5.321622e-01;5.509717e+00;5.733640e+00;-1.405893e+01;-2.496510e-01;7.136790e+00;-2.027418e+01;4.254849e+00;9.769454e+00;3.085544e+00;1.084080e+01;6.740162e+00;2.182419e+00
9;0.180000;-3.843541e+00;-1.841251e+00;3.369915e+00;-1.363964e-01;-2.354245e+01;2.574016e+00;4.463616e+00;-1.895153e+01;3.864394e+00;8.383699e+00;8.302579e+00;1.109575e+01;1.104848e+01;2.625290e+00
10;0.200000;-5.204048e-01;3.305678e-01;4.299754e+00;-6.772823e-01;-2.329795e+01;5.885564e+00;3.894671e+00;-1.325816e+01;4.402260e+00;4.956521e+00;5.236860e+00;3.177048e+00;8.144441e+00;3.662437e+00
11;0.220000;1.345445e+00;1.151399e+00;5.010260e+00;-2.060335e+00;-1.852390e+01;3.095516e+00;3.471116e+00;-8.204836e+00;3.674447e+00;4.835785e+00;2.944081e+00;1.576224e+00;5.238562e+00;2.942299e+00
12;0.240000;-5.198193e-02;1.183264e-01;8.971622e+00;-6.159878e+00;-1.777894e+01;-1.559353e-02;1.949239e+00;-2.640291e+00;5.324783e-01;9.546164e+00;5.122291e+00;3.795559e+00;3.376863e+00;2.252464e+00
13;0.260000;-1.324179e+00;-4.149184e+00;1.118103e+01;-5.469002e+00;-1.599746e+01;-1.534729e+00;3.526752e+00;1.317657e+00;-1.373538e+00;1.556054e+01;1.093521e+01;1.358284e+01;2.724631e+00;3.696960e+00
