frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.956386e+00;1.245636e+01;-6.601295e+00;-3.154042e+00;6.043720e-02;7.436377e+00;2.470119e+00;3.783967e+00;-1.518477e+00;5.321926e+00;-1.983355e+00;-2.522074e+00;3.100959e+00;-1.386667e+01
1;0.020000;1.326749e+01;9.066505e+00;-9.162012e+00;-4.568952e+00;-5.479225e+00;3.521532e+00;-4.312201e-01;-4.229021e-01;-1.296186e+00;4.788679e+00;-5.239322e+00;-6.893737e+00;-4.802384e-01;-7.732430e+00
2;0.040000;1.319360e+01;5.791903e+00;-7.733301e+00;-6.523297e+00;-8.291281e+00;2.261928e+00;9.152408e-01;2.937317e-02;-3.873873e-01;5.317908e+00;-8.169514e+00;-8.218508e+00;-8.454466e-02;-4.377136e+00
3;0.060000;1.081501e+01;2.739750e+00;-7.256859e+00;-9.374017e+00;-1.184238e+01;-9.657574e-02;3.676193e+00;3.443125e+00;1.801795e+00;3.723861e+00;-1.215060e+01;-1.035952e+01;2.525053e+00;-3.175194e+00
4;0.080000;7.119680e+00;1.234356e-01;-8.824874e+00;-1.150103e+01;-1.673810e+01;-3.447248e+00;6.535178e+00;7.610514e+00;3.936935e+00;2.449207e+00;-1.693345e+01;-1.152000e+01;4.360832e+00;-3.530685e+00
5;0.100000;6.661572e+00;1.665612e+00;-8.477659e+00;-7.825310e+00;-1.425195e+01;-1.074412e+00;1.218439e+01;8.574176e+00;6.459599e+00;5.599555e+00;-1.526379e+01;-8.928228e+00;6.087577e+00;-3.179733e+00
6;0.120000;4.455552e+00;-4.277332e-01;-9.577100e+00;-6.120883e+00;-1.565177e+01;-5.847658e+00;1.020128e+01;-8.863430e-01;3.191124e+00;5.633097e+00;-1.688953e+01;-8.821135e+00;3.322492e+00;-3.013344e+00
7;0.140000;3.750229e+00;-4.926351e-01;-6.318146e+00;3.794415e-01;-1.012956e+01;-4.551374e+00;7.693264e+00;-8.852902e+00;1.945676e+00;8.612908e+00;-1.349778e+01;-5.776018e+00;1.757772e+00;-2.594208e+00
8;0.160000;4.980399e+00;8.400493e-01;-2.832835e+00;6.987392e+00;-3.971983e+00;-1.586606e+00;3.889498e+00;-1.513198e+01;1.288182e+00;1.149254e+01;-1.078892e+01;-5.210311e+00;1.934370e+00;-2.798843e+00
9;0.180000;6.882299e+00;1.309006e+00;-1.332259e+00;6.373171e+00;6.504726e-02;1.846448e+00;2.655320e+00;-1.149040e+01;3.902168e-01;1.065302e+01;-1.094516e+01;-7.323122e+00;3.125827e+00;-3.839272e+00
10;0.200000;7.067124e+00;-9.790486e-01;-6.638176e+00;-6.730164e+00;6.567479e+00;8.643915e+00;2.218982e+00;5.510594e+00;-3.359599e+00;5.898661e+00;-4.920585e+00;-6.787504e+00;2.050923e+00;-1.819351e+00
11;0.220000;6.766644e+00;-2.043799e+00;-1.222449e+01;-1.467588e+01;9.956270e+00;1.107498e+01;-1.064596e-01;1.275214e+01;-4.321764e+00;5.370105e+00;1.661794e+00;-2.427859e-01;3.717054e+00;2.183891e+00
12;0.240000;8.147556e+00;-8.093582e-01;-1.250383e+01;-1.710654e+01;9.642198e+00;9.058207e+00;-2.546814e+00;1.045349e+01;-5.780420e+00;5.600596e+00;1.936608e+00;2.387971e+00;3.832437e+00;3.878227e+00
13;0.260000;9.498247e+00;-3.496117e+00;-1.269916e+01;-1.612729e+01;8.771843e+00;8.341616e+00;-6.088717e+00;3.173173e+00;-4.486055e-01;1.063565e+01;9.588528e-02;-2.532063e-01;5.736344e+00;3.125374e+00
14;0.280000;8.469444e+00;-1.120439e+01;-1.349993e+01;-1.095854e+01;5.787998e+00;5.906753e+00;-9.338641e+00;-2.602315e+00;1.409786e+01;7.156599e+00;3.043471e+00;-7.725631e+00;7.879800e+00;2.442543e+00
15;0.300000;7.705098e+00;-1.321497e+01;-9.831858e+00;-2.372905e+00;4.283074e+00;5.681128e+00;-5.768121e+00;-3.428564e-01;2.694925e+01;-1.566720e-01;5.675467e+00;-7.769149e+00;1.100527e+01;3.340103e+00
16;0.320000;8.553308e+00;-1.095880e+01;-4.959545e+00;4.216799e+00;-9.383163e-01;4.173662e+00;-5.575479e+00;-4.626102e-01;2.881592e+01;-6.814391e+00;1.016951e+00;-2.211099e+00;1.310022e+01;3.250809e+00
17;0.340000;8.698761e+00;-8.977591e+00;-5.619513e-01;5.794162e+00;-3.141071e+00;3.538827e+00;-7.271093e+00;5.696898e+00;1.965035e+01;-6.147991e+00;-1.312913e+00;2.777425e+00;1.301473e+01;1.894302e+00
18;0.360000;7.502151e+00;-8.302093e+00;2.383507e+00;5.690317e+00;-2.705122e+00;1.342204e+00;-6.331956e+00;1.152257e+01;2.883762e+00;1.458295e+00;-2.992490e+00;7.333731e+00;9.669502e+00;1.446777e+00
19;0.380000;4.295165e+00;-6.945351e+00;1.706860e+00;3.037251e+00;-3.507790e+00;-6.836042e-01;-2.583046e+00;7.480662e+00;-1.702455e+00;1.762566e+00;-2.870592e+00;5.849814e+00;3.954754e+00;1.736504e+00
20;0.400000;2.009250e+00;-3.992096e+00;2.787013e+00;2.049630e-01;-4.351223e+00;4.366112e-02;-2.616959e+00;-9.850693e-01;-4.063124e+00;5.892787e-01;-2.476096e+00;1.996185e+00;-3.738922e+00;1.158150e+00
21;0.420000;2.738819e+00;-3.922765e-01;4.035810e+00;1.801640e+00;-1.615698e+00;3.338691e+00;-3.748916e+00;-6.082244e+00;-4.623930e+00;1.931795e+00;-7.880254e-01;9.381962e-02;-6.215955e+00;-8.625793e-02
22;0.440000;3.805853e+00;2.296062e+00;2.539142e+00;4.212508e+00;2.577488e+00;4.390864e+00;-3.876072e+00;-5.997409e+00;-5.855922e+00;4.086890e-01;-1.995194e+00;-3.863311e-01;-5.032786e+00;-2.609131e+00
23;0.460000;-3.004519e+00;3.898044e+00;4.184968e+00;6.105078e-01;8.499887e+00;1.129889e+00;3.123940e+00;-3.976049e-01;-2.231960e+00;-6.121439e+00;-6.517615e-01;-1.317459e+00;-2.086524e+00;-2.024384e-01
24;0.480000;-6.124781e+00;2.863361e+00;3.865140e+00;-2.200608e+00;6.358548e+00;1.554549e+00;4.189737e+00;2.447481e-01;2.759075e-02;-4.417757e+00;3.223374e+00;1.493954e+00;2.806792e-01;4.162796e+00
25;0.500000;-5.051155e+00;4.499528e+00;5.747976e+00;-3.516645e+00;1.695562e+00;-2.141621e+00;4.708042e-01;-3.668779e+00;-7.792640e-01;-4.754211e+00;3.015365e+00;1.819890e-01;-1.002420e+00;5.626472e+00
