frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.267006e+00;1.056141e+00;1.436750e+00;6.176177e+00;1.015556e+01;-3.632580e+00;1.562694e+01;-3.918473e+00;3.975005e+00;4.005672e+00;-6.929478e+00;-4.287079e+00;7.312239e+00;-6.556427e+00
1;0.020000;4.260260e+00;5.379839e-01;3.034261e+00;2.547474e+00;7.000450e+00;-5.065153e+00;1.026096e+01;1.564343e+00;-1.355102e+00;-4.355183e+00;1.129050e-01;-1.000170e+00;3.289262e+00;-2.810150e+00
2;0.040000;9.854136e-01;-9.282303e-02;3.515109e+00;-1.064979e+00;5.330639e-01;-3.895400e+00;9.638246e+00;3.769630e+00;-5.375760e+00;-8.413667e+00;3.668036e+00;3.647655e+00;2.039358e+00;5.449905e-01
3;0.060000;-6.615181e-01;-6.015186e-01;4.520976e+00;-3.587250e+00;-3.717722e+00;-2.325251e+00;1.080786e+01;5.615428e+00;-6.031854e+00;-7.346176e+00;6.162279e+00;5.711363e+00;3.513129e+00;2.393486e+00
4;0.080000;-2.098712e+00;-1.450764e+00;6.142947e+00;-4.510627e+00;-6.171766e+00;-2.049336e+00;9.051953e+00;7.270606e+00;-4.091194e+00;-4.412858e+00;7.034275e+00;6.553890e+00;4.630679e+00;3.005417e+00
5;0.100000;-4.384036e+00;-4.074728e+00;5.441924e+00;-6.205350e+00;-1.024734e+01;-7.150128e+00;4.311208e+00;5.896133e+00;-4.506315e+00;-4.513425e+00;4.018581e+00;7.302724e+00;1.591248e+00;3.076904e+00
6;0.120000;-4.995378e+00;-3.682341e+00;6.064881e+00;-5.008061e+00;-9.736914e+00;-8.857883e+00;3.995427e+00;4.863350e+00;-2.365396e+00;-3.456367e+00;4.513570e+00;8.911034e+00;7.130809e-01;3.719818e+00
7;0.140000;-5.272777e+00;-3.066027e+00;5.218425e+00;-4.918624e+00;-9.768150e+00;-1.025416e+01;2.837714e+00;3.083433e+00;-2.985049e+00;-3.607767e+00;3.280164e+00;8.044345e+00;-5.653830e-01;3.586334e+00
8;0.160000;-4.149554e+00;-1.409469e+00;5.099038e+00;-3.531258e+00;-7.875805e+00;-8.648434e+00;4.890642e+00;4.260874e+00;-1.439687e+00;-1.558659e+00;4.023101e+00;9.419966e+00;2.565203e-01;3.097580e+00
9;0.180000;-3.613243e+00;-1.365928e+00;5.479390e+00;-2.272696e+00;-5.726919e+00;-7.499479e+00;6.730694e+00;6.352264e+00;-2.665997e-01;-4.614013e-02;5.644006e+00;1.095507e+01;6.634178e-01;3.614708e+00
10;0.200000;-4.427013e+00;-3.336588e+00;4.318845e+00;-3.533968e+00;-6.156849e+00;-1.029608e+01;4.386127e+00;5.891199e+00;-7.697048e-01;-9.487731e-01;4.933667e+00;9.060095e+00;-6.385627e-01;4.107742e+00
11;0.220000;-4.100616e+00;-4.054723e+00;4.644090e+00;-3.122212e+00;-6.069613e+00;-1.148559e+01;3.201548e+00;8.079817e+00;4.553518e-01;-7.195114e-01;4.490225e+00;8.598163e+00;1.753397e-01;4.222542e+00
12;0.240000;-3.827616e+00;-4.871734e+00;3.997692e+00;-3.238212e+00;-5.825544e+00;-1.285848e+01;1.637600e+00;9.982411e+00;1.735154e+00;8.293772e-02;5.046786e+00;9.432421e+00;1.603035e+00;4.453560e+00
13;0.260000;-3.943308e+00;-6.135694e+00;1.379965e+00;-4.671985e+00;-6.410789e+00;-1.578684e+01;-1.717621e+00;8.962007e+00;1.040265e+00;-1.207847e+00;3.111668e+00;8.089904e+00;1.121659e+00;4.317322e+00
14;0.280000;-2.278891e+00;-5.178895e+00;7.327118e-01;-2.962880e+00;-2.001026e+00;-1.439704e+01;-1.552320e+00;1.066989e+01;5.738515e+00;2.978250e+00;3.886075e+00;9.543261e+00;4.192160e+00;4.748375e+00
15;0.300000;-2.445164e-01;-4.982116e+00;-1.341523e+00;-2.811320e+00;8.939323e-01;-1.399430e+01;-4.063141e+00;7.201066e+00;5.949091e+00;3.241355e+00;6.128418e-01;7.438399e+00;4.420150e+00;5.146584e+00
16;0.320000;1.877644e+00;-3.981558e+00;-2.830564e+00;-1.853354e+00;3.479664e+00;-1.317659e+01;-6.020414e+00;4.057074e+00;4.696528e+00;2.945218e+00;-2.828174e+00;5.044394e+00;4.606820e+00;4.410805e+00
17;0.340000;3.193972e+00;-1.998118e+00;-4.988096e+00;1.051707e+00;5.680073e+00;-1.017730e+01;-4.770727e+00;7.146097e-01;4.288246e+00;3.818812e+00;-2.929282e+00;2.149931e+00;7.011150e+00;1.768600e+00
18;0.360000;3.712000e+00;-1.929034e+00;-8.642874e+00;1.855042e+00;2.301132e+00;-1.177434e+00;-2.031006e+00;-7.349906e+00;4.113687e+00;9.792264e+00;-1.516624e+00;3.081722e+00;5.004889e+00;6.848526e-01
19;0.380000;5.159445e+00;-2.891166e+00;-9.983386e+00;-3.754549e+00;-1.829987e-01;3.349031e+00;-2.157684e+00;-5.637633e+00;2.158390e+00;1.461722e+01;-2.226429e-01;3.655787e+00;-4.881692e-01;1.339348e+00
20;0.400000;6.002583e+00;-3.246101e+00;-1.195270e+01;-9.987853e+00;3.818979e+00;3.180231e+00;4.730587e-01;-2.918516e+00;2.895595e+00;1.691812e+01;-8.188698e-01;6.638934e+00;-7.032565e+00;1.345634e+00
21;0.420000;4.995585e+00;-3.475641e+00;-1.410659e+01;-1.134064e+01;5.957796e+00;1.036459e+00;4.251306e+00;-1.261964e+00;6.491719e+00;1.263517e+01;4.060338e+00;3.589323e+00;-9.543479e+00;1.819168e+00
22;0.440000;4.834083e+00;-3.420365e+00;-1.370322e+01;-9.401792e+00;6.180519e+00;-6.389542e-01;4.408339e+00;-1.656001e+00;8.028019e+00;7.949388e+00;5.986582e+00;-1.225362e+00;-8.712847e+00;1.798546e+00
23;0.460000;5.747857e+00;-2.029143e+00;-1.173265e+01;-5.938409e+00;7.211984e+00;-2.434831e+00;2.833345e+00;-3.580850e+00;6.923359e+00;4.866430e+00;5.748841e+00;-3.412001e+00;-8.395138e+00;7.933807e-02
24;0.480000;7.015044e+00;-3.962212e-01;-7.806732e+00;-2.051363e-01;1.052879e+01;-5.705579e+00;2.927397e+00;-3.989309e+00;2.734568e+00;3.841798e+00;5.008536e+00;-4.373519e+00;-7.675679e+00;-3.177101e+00
25;0.500000;3.263822e+00;-1.312428e+00;-4.859142e+00;5.265545e+00;7.139771e+00;-1.130934e+01;6.238174e-01;-1.112712e+00;2.087747e+00;-4.208103e+00;3.008864e-01;-2.605307e+00;-6.589378e+00;-2.595482e+00
26;0.520000;-1.450939e-01;-3.300170e+00;-2.713491e+00;5.774660e+00;1.470413e+00;-9.147476e+00;1.528587e-01;2.750427e+00;2.317744e+00;-7.384638e+00;-1.240681e+00;4.914665e-02;-7.114752e+00;9.678726e-01
27;0.540000;-2.570836e+00;-3.695406e+00;-2.292625e+00;3.221717e+00;-3.466429e+00;-7.312688e+00;1.680927e+00;3.549079e+00;-1.774132e+00;-1.028502e+01;-1.349153e+00;-8.055058e-01;-9.377217e+00;2.304436e+00
28;0.560000;-3.356558e+00;-1.086622e+00;-1.965172e+00;1.567236e+00;-5.462633e+00;-4.925563e+00;5.228323e+00;2.952643e+00;-4.237762e+00;-1.132749e+01;1.215766e+00;-1.058372e+00;-1.163970e+01;1.723328e+00
29;0.580000;-1.856998e+00;1.048429e+00;-2.443560e+00;5.980330e+00;-7.422066e-01;-4.551341e+00;6.609320e+00;5.622797e+00;-1.049210e+00;-1.119353e+01;1.360085e+00;-2.322645e-01;-8.765737e+00;1.940155e-02
30;0.600000;7.887793e-01;7.561903e-01;-4.683020e+00;7.298386e+00;2.514637e+00;-7.268742e+00;5.679822e+00;2.790396e+00;-2.911725e+00;-8.821927e+00;-1.267454e+00;-4.206749e+00;-6.637641e+00;-2.656403e+00
31;0.620000;4.168255e+00;1.993804e+00;-2.892480e+00;5.872038e+00;4.355984e+00;-5.398708e+00;7.242530e+00;-2.476859e+00;-4.998580e+00;8.885280e-01;-1.954611e+00;-6.671547e+00;-4.592435e+00;-5.329826e+00
32;0.640000;5.560667e+00;3.094687e+00;-2.981378e+00;3.548475e+00;2.878227e+00;-4.509119e+00;5.697530e+00;-4.654810e+00;-7.263202e+00;1.360167e+00;-2.366081e+00;-6.625521e+00;-5.754693e+00;-7.384865e+00
33;0.660000;3.151700e+00;5.908342e+00;-4.838238e+00;6.107693e-01;1.087574e+01;-3.990562e+00;4.580364e-01;-5.912464e+00;-2.827760e+00;6.541711e-02;9.154561e-01;-3.612208e+00;-1.699372e+00;-5.676643e+00
34;0.680000;2.308037e+00;4.293664e+00;-7.096398e+00;-1.738671e+00;1.315471e+01;-7.613220e-01;-4.936720e+00;-8.481561e+00;-2.674407e+00;9.706725e-01;1.574062e+00;-5.749197e-01;1.433917e+00;-2.262970e+00
35;0.700000;4.246850e+00;2.809363e+00;-8.414247e+00;-3.735884e+00;1.148284e+01;3.734740e+00;-4.086187e+00;-6.792615e+00;-5.547622e+00;2.425048e+00;1.697024e+00;2.725190e+00;2.886930e+00;-5.963821e-01
36;0.720000;6.909286e+00;2.552753e+00;-8.596251e+00;-5.523129e+00;8.388973e+00;7.837777e+00;-3.683401e+00;-2.522161e+00;-1.105582e+01;4.565030e+00;1.378031e+00;6.247241e+00;3.332763e+00;-9.411850e-01
37;0.740000;7.310236e+00;3.165211e+00;-8.218054e+00;-5.180303e+00;5.765921e+00;1.078146e+01;-5.675079e+00;5.627671e-01;-1.514424e+01;6.486101e+00;2.569492e+00;6.361972e+00;2.658051e+00;-1.345741e+00
