frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.158047e+00;-8.762105e+00;1.427905e-01;2.796912e+00;1.051686e+01;9.908666e+00;-1.071986e+00;6.218410e+00;-7.711401e-01;-6.738878e+00;-4.400550e+00;-4.028904e+00;5.234107e+00;-3.065048e+00
1;0.020000;1.784543e+00;-9.521352e+00;-2.429108e+00;1.019096e+00;9.534200e+00;7.042408e+00;-1.088638e+00;2.878152e+00;-4.480908e+00;-6.483828e+00;-3.370823e+00;-8.796235e+00;4.728484e+00;2.994331e+00
2;0.040000;3.624671e+00;-1.050015e+01;-4.019559e+00;1.425679e+00;8.524242e+00;5.456466e+00;-3.402953e-01;2.423223e+00;-6.141621e+00;-5.325187e+00;-2.721148e+00;-9.910414e+00;4.351454e+00;5.914917e+00
3;0.060000;4.277746e+00;-1.072587e+01;-4.415184e+00;-4.829693e-02;6.419502e+00;1.688051e+00;-5.793948e-01;2.617435e+00;-7.758614e+00;-4.594616e+00;-2.267594e+00;-1.026147e+01;2.359633e+00;5.609123e+00
4;0.080000;5.444749e+00;-9.391956e+00;-3.759418e+00;-1.271447e+00;4.882042e+00;-4.239273e+00;-2.553112e+00;2.180997e+00;-1.036145e+01;-4.549151e+00;-2.180861e+00;-1.210694e+01;-9.403186e-01;2.723747e+00
5;0.100000;6.759521e+00;-5.628589e+00;-2.700015e+00;3.213820e+00;5.101395e+00;-4.132624e+00;-4.449461e+00;7.307560e+00;-1.025295e+01;-1.087728e-01;-1.478279e+00;-1.167443e+01;-1.893594e+00;-2.201996e+00
6;0.120000;5.192591e+00;-5.293119e-01;-5.146964e+00;-3.493646e+00;1.039462e+01;1.620572e+00;4.103694e+00;4.285528e+00;-1.443426e+01;4.962150e+00;-8.427176e+00;-1.657319e-01;-1.539379e+00;-4.849701e+00
7;0.140000;2.971967e+00;-1.223111e+00;-1.076479e+01;-1.436790e+01;1.050350e+01;7.034958e+00;5.561708e+00;1.548458e+00;-1.484733e+01;9.316998e+00;-9.059686e+00;4.840662e+00;-7.284255e-01;1.218834e+00
8;0.160000;4.567649e+00;2.438993e-01;-1.143386e+01;-1.563956e+01;9.628166e+00;7.402308e+00;3.897333e+00;-6.211972e-01;-1.505242e+01;9.502467e+00;-6.552898e+00;6.454867e+00;1.702955e+00;4.696114e+00
9;0.180000;6.072595e+00;2.399128e+00;-1.033598e+01;-1.555932e+01;7.897847e+00;8.720770e+00;1.291144e+00;-2.515826e+00;-1.481145e+01;6.383679e+00;-4.042775e+00;5.413764e+00;2.915106e+00;4.045326e+00
10;0.200000;5.982033e+00;3.965585e+00;-7.647686e+00;-1.678395e+01;2.569107e+00;1.204224e+01;-1.486160e+00;-4.567349e+00;-1.153633e+01;-9.419932e-01;-5.569205e-01;1.532206e+00;2.405857e+00;1.167961e+00
11;0.220000;4.519870e+00;2.305177e+00;-6.215965e+00;-1.838645e+01;1.696739e+00;1.379801e+01;-1.153033e+00;-4.438588e+00;-6.898110e+00;-2.404843e+00;-1.162810e-01;-1.896302e+00;-7.116194e-01;5.046768e-01
12;0.240000;4.051068e+00;-1.126538e+00;-7.643354e+00;-1.928307e+01;4.360765e+00;1.343240e+01;-1.228080e+00;-6.462951e+00;-3.565470e+00;-1.130428e-01;-1.211823e+00;-6.569691e+00;-4.704247e+00;6.763306e-01
13;0.260000;3.992545e+00;-3.961434e+00;-9.106298e+00;-1.658663e+01;8.154124e+00;1.194260e+01;-1.395259e-01;-6.534756e+00;4.264843e+00;1.874265e+00;-3.083944e-02;-1.118267e+01;-5.570969e+00;7.286758e-01
14;0.280000;2.843476e+00;-6.761507e+00;-1.067815e+01;-1.139547e+01;7.478441e+00;1.013046e+01;3.781085e-01;-5.374784e+00;9.876782e+00;1.281309e+00;-5.510869e-01;-1.496834e+01;-5.197753e+00;1.121399e+00
15;0.300000;2.460013e+00;-6.957904e+00;-1.030643e+01;-6.222753e+00;2.037713e+00;8.892309e+00;-8.048749e-01;-4.253411e+00;1.267816e+01;-1.627800e+00;-1.819219e+00;-1.284257e+01;-2.895350e+00;2.050003e+00
