frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;4.942012e+00;-5.669132e+00;-1.408911e+00;4.562333e+00;-8.730268e-01;-6.708791e+00;1.193329e+00;6.605523e+00;7.822514e+00;-1.503875e+00;-4.969399e+00;-3.169963e+00;9.944406e-01;9.089661e-01
29;0.580000;1.876487e+00;-1.644220e+00;-8.095442e-01;8.904819e+00;3.548347e+00;-7.336875e+00;2.030468e-02;1.308862e+00;8.342224e+00;-2.429227e+00;-5.505861e+00;-1.705752e+00;1.845298e-01;-1.520363e+00
30;0.600000;2.112255e-01;2.419857e+00;-1.462826e+00;7.066014e+00;8.284964e+00;-4.325516e+00;3.861051e-01;-2.377624e+00;3.713386e+00;-5.536648e+00;-3.816130e+00;1.001981e+00;1.230046e+00;-1.562653e+00
31;0.620000;2.341890e+00;3.901082e+00;-6.655904e+00;-3.494310e+00;6.902518e+00;-1.157197e+00;3.118016e+00;-4.284479e+00;1.106991e+00;-4.322351e+00;1.011505e+00;2.951103e+00;1.001901e+00;2.603607e-01
32;0.640000;5.297810e+00;3.033461e+00;-1.019033e+01;-1.079693e+01;6.130253e+00;-2.038317e-01;4.299675e+00;-2.816508e+00;6.470079e-01;-3.988757e+00;-7.938681e-01;3.453601e+00;9.066434e-01;2.385406e-01
33;0.660000;7.963963e+00;3.179554e+00;-9.623835e+00;-1.469320e+01;6.738915e+00;1.927869e+00;3.133003e+00;1.711722e+00;-4.971676e-01;-1.735713e+00;-4.270888e+00;8.265708e+00;1.243879e+00;-1.309937e+00
34;0.680000;8.796011e+00;6.289459e+00;-9.114048e+00;-1.364876e+01;4.668861e+00;-1.177377e+00;8.245149e-01;-1.094143e+00;-1.397636e+00;-2.865972e+00;-6.064339e+00;7.812203e+00;2.287436e+00;-2.591972e+00
35;0.700000;8.406729e+00;8.283997e+00;-7.637607e+00;-9.169258e+00;4.975368e+00;-5.590606e+00;1.287146e-01;-3.162605e+00;-5.365467e-02;-2.652461e+00;-4.198028e+00;6.454913e+00;5.720301e-01;-4.410645e+00
36;0.720000;6.952040e+00;9.557419e+00;-3.809786e+00;-1.113020e+00;7.796339e+00;-5.468130e+00;1.619976e+00;-2.389794e+00;3.078537e+00;-5.364206e-01;-1.102154e+00;4.437825e+00;-1.881633e-01;-7.607796e+00
37;0.740000;3.918370e+00;1.026980e+01;-1.868902e+00;3.977400e+00;9.455858e+00;-4.305590e+00;3.358423e+00;-8.631215e-01;3.536476e+00;-1.094115e+00;-7.881260e-01;5.128327e+00;7.282734e-01;-1.181474e+01
38;0.760000;-1.003844e+00;7.545730e+00;2.032619e+00;4.546402e+00;1.072602e+01;-7.584000e-02;6.367197e+00;5.113986e+00;7.833592e+00;2.252827e+00;4.577866e+00;7.026586e+00;4.026433e+00;-1.343359e+01
39;0.780000;-7.530005e+00;2.322660e+00;6.173418e+00;1.037218e+00;9.884593e+00;-2.519322e+00;9.381214e+00;5.969798e+00;1.042361e+01;4.261797e+00;1.143033e+01;1.064170e+01;6.061496e+00;-9.306320e+00
40;0.800000;-4.358242e+00;4.052594e+00;6.009820e+00;-3.486870e+00;4.914200e+00;-6.333558e+00;7.245433e+00;8.066292e-01;4.508514e+00;-2.835471e+00;6.697581e+00;7.517414e+00;3.866889e+00;-4.276611e+00
41;0.820000;1.673160e+00;4.579605e+00;-9.337664e-02;-1.244330e+01;-1.983347e-01;-6.233969e+00;6.912322e+00;-3.670672e+00;-1.691715e+00;-5.926611e+00;5.495196e+00;7.492744e+00;2.149230e+00;-1.660698e+00
42;0.840000;6.559609e+00;3.232782e+00;-5.947738e+00;-1.842431e+01;6.100499e+00;-2.230896e+00;2.571507e-01;-6.555411e+00;-5.157887e+00;2.618085e+00;3.800485e+00;7.588287e+00;-8.947058e-01;-8.934402e-01
43;0.860000;7.103284e+00;-1.379104e+00;-1.180738e+01;-1.674905e+01;1.180322e+01;-1.962872e+00;-7.147365e+00;-6.223619e+00;-1.652905e+00;9.789203e+00;-2.486962e+00;8.469556e+00;-4.051610e+00;3.535538e-01
44;0.880000;4.565736e+00;-6.960983e+00;-1.509030e+01;-8.871954e+00;8.788157e+00;-6.663445e+00;-4.223480e+00;-1.624431e+00;2.816013e+00;9.411516e+00;-9.163048e+00;8.255329e+00;-6.741642e+00;2.168076e+00
45;0.900000;3.393410e+00;-8.913321e+00;-1.068022e+01;8.060303e-01;1.718811e+00;-8.503236e+00;2.962490e+00;1.899383e+00;5.413282e+00;7.058554e+00;-1.569387e+01;7.281770e+00;-5.117655e+00;3.802422e+00
46;0.920000;3.191559e+00;-9.302813e+00;-3.963398e+00;3.787361e+00;-6.349599e+00;-8.592492e+00;3.424322e+00;2.275884e+00;5.040833e+00;-1.186250e+00;-1.961309e+01;7.681685e+00;-4.097168e+00;3.688599e+00
47;0.940000;2.784724e+00;-9.913570e+00;4.934046e+00;2.502326e+00;-7.293797e+00;-4.751304e+00;4.258906e+00;5.842219e+00;3.304877e+00;-4.243216e+00;-9.241886e+00;7.065784e+00;-6.613776e+00;3.590172e+00
48;0.960000;1.169799e+00;-1.299808e+01;6.299343e+00;-3.345470e+00;-7.413098e+00;-2.338277e+00;1.065465e+01;9.527476e+00;-3.270015e+00;-2.958899e+00;-6.475553e+00;4.874231e+00;-8.859564e+00;5.544266e+00
49;0.980000;2.596951e-01;-1.414823e+01;4.586949e+00;-5.288239e+00;-5.264429e+00;-3.616104e-01;1.335363e+01;1.242859e+01;-7.507107e+00;-6.049843e-01;-7.860679e+00;1.408197e+00;-1.132766e+01;6.534958e+00
50;1.000000;1.379107e+00;-1.081370e+01;4.179962e+00;-3.750032e+00;-2.061094e+00;-1.153017e+00;1.336624e+01;1.184827e+01;-1.058026e+01;1.465314e+00;-7.030384e+00;4.037418e-01;-9.007061e+00;5.651718e+00
51;1.020000;2.472317e+00;-7.509753e+00;3.035451e+00;-5.228920e-01;3.834667e-01;-4.218446e+00;8.929268e+00;1.059367e+01;-9.016563e+00;3.338377e+00;-4.810595e+00;-3.400359e-01;-7.008002e+00;2.351662e+00
52;1.040000;5.056820e-01;-7.058430e+00;1.149890e+00;5.548100e+00;2.416384e+00;-5.771129e+00;7.253629e+00;8.313766e+00;-2.162458e+00;2.574390e+00;-4.536572e-01;4.079930e-01;-3.719169e+00;-1.351509e+00
53;1.060000;-3.388721e+00;-7.317016e+00;-3.209091e-01;6.323959e+00;1.070678e+01;-4.681546e+00;9.963690e+00;7.806177e+00;-5.385227e-01;2.495836e+00;5.928465e+00;4.136085e+00;-3.050035e+00;8.159409e-01
54;1.080000;-2.092763e+00;-5.593293e+00;4.316455e-01;1.780953e+00;1.190775e+01;-4.520733e+00;9.170941e+00;3.967153e+00;-8.656933e+00;-3.496089e+00;2.430676e+00;1.502413e+00;-2.207671e+00;4.096016e+00
55;1.100000;9.431772e-01;-6.351781e+00;-2.603494e+00;-5.303385e+00;6.985701e+00;-3.657731e+00;9.540077e+00;4.846507e+00;-1.399191e+01;-6.408220e+00;-1.920378e+00;-2.246928e-01;-1.964299e+00;5.683220e+00
56;1.120000;4.019855e+00;-9.038982e+00;-4.752582e+00;-6.464666e+00;1.237783e+00;-1.533297e+00;5.954707e+00;7.891134e+00;-1.751145e+01;-4.074046e+00;-4.776245e+00;-1.620752e+00;-4.613455e+00;6.162155e+00
57;1.140000;4.701237e+00;-9.428890e+00;-3.390203e+00;-5.792589e+00;-1.897431e+00;-1.262609e+00;1.845941e+00;1.121502e+01;-1.811310e+01;-1.773071e+00;-4.509802e+00;-1.543799e+00;-4.525816e+00;5.707512e+00
58;1.160000;4.793782e+00;-6.235428e+00;2.820535e-01;-3.226702e+00;-2.781460e+00;-6.119262e+00;-1.294714e+00;9.820210e+00;-1.637687e+01;-2.012080e+00;-3.313597e+00;-5.371460e-01;-2.950652e+00;3.206062e+00
59;1.180000;6.390691e+00;-6.089587e-01;4.610633e+00;2.350223e+00;2.644787e-01;-9.416324e+00;-2.732408e+00;5.528564e+00;-1.142173e+01;-1.637896e+00;-1.267322e+00;6.654835e-02;9.056377e-01;-5.910950e-01
60;1.200000;7.189585e+00;3.053919e+00;5.778928e+00;4.344501e+00;4.296792e+00;-7.817609e+00;-3.233024e+00;-2.357082e-01;-9.129301e+00;-2.599172e+00;2.185902e+00;-6.143839e-02;5.720746e+00;-2.848587e+00
61;1.220000;6.032016e+00;5.488434e+00;7.238588e+00;3.901099e+00;3.377027e+00;-8.023623e+00;-3.996568e+00;-2.587175e-01;-6.638718e+00;-5.639504e+00;4.175178e+00;4.109185e+00;3.978143e+00;-3.261871e+00
62;1.240000;3.832721e+00;6.140893e+00;9.566285e+00;-1.672213e+00;3.251429e-01;-8.185912e+00;-6.773888e+00;-3.695784e+00;-7.118919e+00;-7.389565e+00;2.480905e+00;7.956116e+00;1.467137e+00;-2.347282e+00
63;1.260000;2.258785e+00;8.740145e+00;1.250615e+01;-6.159288e+00;-1.267350e+00;-3.807220e+00;-9.155035e+00;-7.782232e+00;-5.564285e+00;-7.324956e+00;1.432472e+00;1.193143e+01;1.282395e+00;-2.267715e+00
64;1.280000;-1.336479e-02;1.419588e+01;1.064886e+01;-6.150274e+00;-4.464926e+00;1.955472e+00;-1.080638e+01;-1.135944e+01;1.002727e+00;-9.223989e+00;1.889798e+00;8.222313e+00;6.620505e+00;-2.377159e+00
65;1.300000;-2.917113e+00;1.793579e+01;8.210738e+00;1.849155e-01;-6.332255e+00;7.278242e-01;-6.778393e+00;-1.225114e+01;2.376955e+00;-7.848581e+00;4.155207e+00;3.191421e+00;7.570437e+00;-1.817924e+00
66;1.320000;-5.556555e+00;2.178177e+01;5.952526e+00;6.571218e+00;-5.519145e+00;-1.056295e+00;-3.770245e+00;-1.157581e+01;3.657246e-02;-3.684615e+00;2.662868e+00;7.829270e-02;8.487439e+00;-1.637817e+00
67;1.340000;-7.808612e+00;2.355215e+01;1.762938e+00;7.943604e+00;-4.442517e+00;-2.476100e+00;-3.031601e+00;-1.237649e+01;-3.029383e+00;-2.618369e+00;1.462686e+00;-3.829357e+00;5.546279e+00;-2.544861e+00
68;1.360000;-8.215428e+00;2.430621e+01;8.201456e-01;9.986927e+00;-2.715015e+00;-1.452390e+00;-3.497352e+00;-1.047851e+01;-2.126727e+00;-2.599490e+00;3.187061e+00;-4.650635e+00;2.403998e+00;-3.865685e+00
69;1.380000;-8.487727e+00;2.378866e+01;1.077069e+00;1.401143e+01;-4.911165e-01;-1.756047e+00;-2.902579e+00;-5.361458e+00;-1.752282e+00;-1.926461e+00;2.874157e+00;-4.347445e+00;-6.053848e-01;-5.441490e+00
70;1.400000;-8.759418e+00;2.147843e+01;2.811751e+00;1.487575e+01;-4.365132e+00;-3.887965e+00;-1.057458e+00;-3.713110e+00;-2.453137e+00;-1.667891e+00;4.226315e+00;-2.404008e+00;-3.965240e+00;-4.943291e+00
71;1.420000;-8.672473e+00;1.622643e+01;4.978090e+00;9.138793e+00;-1.263076e+01;-2.931645e+00;3.384421e+00;-5.232471e+00;8.123217e-01;-1.336946e-01;4.511843e+00;-1.647137e+00;-7.214749e+00;-1.027229e+00
72;1.440000;-7.713284e+00;1.147245e+01;8.348792e+00;3.561560e+00;-1.575683e+01;-8.268719e-01;4.018678e+00;-4.233421e+00;4.945719e+00;3.899603e+00;5.631968e+00;-1.876517e-01;-7.510063e+00;2.636444e+00
73;1.460000;-7.240842e+00;6.876532e+00;1.234525e+01;-3.720242e+00;-1.585297e+01;-3.570013e-01;2.047619e+00;-3.275477e+00;6.073813e+00;7.517241e+00;3.564595e+00;1.816803e+00;-6.823719e+00;4.088303e+00
74;1.480000;-8.522397e+00;4.367558e+00;1.397441e+01;-9.534538e+00;-1.417354e+01;-3.831205e-01;2.014297e+00;-2.960415e+00;8.870892e+00;9.107364e+00;1.979797e+00;4.184279e+00;-5.468343e+00;4.159325e+00
75;1.500000;-1.031599e+01;2.528729e+00;1.225513e+01;-1.327348e+01;-1.521568e+01;1.970844e-01;3.645382e-01;-3.731319e+00;9.530412e+00;7.139256e+00;7.546511e-01;3.988867e+00;-3.927230e+00;3.770569e+00
76;1.520000;-9.269752e+00;2.487308e+00;1.310999e+01;-1.445937e+01;-1.488822e+01;1.059389e+00;1.386216e+00;-3.403082e+00;1.109826e+01;7.406775e+00;2.695148e+00;4.206133e+00;-2.671315e+00;3.940140e+00
77;1.540000;-7.824464e+00;1.311243e+00;1.251598e+01;-1.420696e+01;-1.572697e+01;1.942332e+00;1.758271e+00;-4.237660e+00;9.592189e+00;7.861723e+00;4.648149e+00;4.684497e+00;-2.600183e+00;4.002228e+00
78;1.560000;-7.191279e+00;3.750043e-01;1.077103e+01;-1.190069e+01;-1.634277e+01;1.221587e+00;1.067214e+00;-5.198047e+00;6.430994e+00;7.068811e+00;4.379071e+00;2.767284e+00;-2.947983e+00;4.248802e+00
79;1.580000;-5.589275e+00;8.631787e-01;1.030444e+01;-7.495714e+00;-1.526439e+01;-1.408281e-01;1.603752e+00;-4.389416e+00;4.284946e+00;6.671660e+00;4.835079e+00;2.932715e+00;-2.807292e+00;3.841248e+00
80;1.600000;-3.693106e+00;2.006898e+00;1.042149e+01;-3.192968e+00;-1.486413e+01;-3.196153e+00;1.441674e+00;-3.387362e+00;2.385641e+00;6.209448e+00;4.983376e+00;3.790213e+00;-4.372079e+00;1.947922e+00
81;1.620000;-2.153439e+00;3.719155e+00;1.215051e+01;2.389262e+00;-1.288121e+01;-2.482381e+00;2.987000e+00;-7.650814e-01;2.387582e+00;6.906582e+00;4.364578e+00;5.194816e+00;-3.964806e+00;-2.159569e+00
82;1.640000;-3.795922e+00;4.865730e+00;1.341174e+01;6.483038e+00;-7.138198e+00;-1.777029e-01;1.872075e+00;-3.296679e+00;7.286567e+00;7.806523e+00;3.061138e+00;3.877234e+00;-8.454342e-01;-7.638817e+00
83;1.660000;-5.420315e+00;6.585172e+00;4.914175e+00;3.102089e+00;-5.730483e+00;1.469759e+00;7.181502e+00;-5.445662e-01;6.242453e+00;3.712989e+00;1.093143e+01;-1.864063e+00;3.157963e+00;-4.745972e+00
84;1.680000;-3.701436e+00;2.115408e+00;9.519919e-01;9.565907e-01;-6.359441e+00;-2.645607e-01;8.922617e+00;-1.361382e+00;-3.237219e-01;3.924965e-01;8.466129e+00;-4.045312e+00;-7.590089e-01;1.739487e+00
85;1.700000;-2.758536e+00;-2.748940e+00;1.170915e+00;-2.539379e+00;-6.999953e+00;-5.803013e-02;9.748297e+00;-2.114979e+00;-2.417485e+00;8.052444e-02;4.337945e+00;-5.278739e+00;-2.893110e+00;5.112595e+00
86;1.720000;-2.136119e+00;-5.573213e+00;2.252084e+00;-4.665983e+00;-5.817103e+00;7.058411e-01;1.103754e+01;-1.157066e+00;-2.564871e+00;1.536632e-01;1.067536e+00;-7.436437e+00;-4.545410e+00;5.176003e+00
87;1.740000;-2.078780e+00;-6.051769e+00;3.208311e+00;-3.368593e+00;-4.185018e+00;1.642390e+00;1.235119e+01;2.517240e+00;-1.479842e+00;6.161675e-01;-1.027863e+00;-7.787006e+00;-3.349743e+00;1.970589e+00
88;1.760000;-1.691191e+00;-4.039261e+00;4.685530e+00;2.102560e+00;-2.466410e+00;-2.164831e-01;1.177937e+01;7.004773e+00;1.558313e+00;2.427531e+00;-3.671571e+00;-4.145653e+00;-5.624914e-01;-4.180382e+00
89;1.780000;-2.375298e+00;1.480905e+00;1.075017e+01;3.785202e+00;-9.243002e-01;-2.617495e+00;-2.509150e+00;6.461016e+00;7.660867e+00;-9.299870e-01;4.258559e+00;2.608634e+00;-7.466102e-01;-6.837791e+00
90;1.800000;-4.150456e+00;9.090085e+00;1.440928e+01;-3.423979e+00;-4.849335e+00;-1.329231e-02;-1.602739e+01;-1.212036e+00;7.475572e+00;-4.973095e+00;2.190612e+00;5.816983e+00;-3.853288e-01;-2.688156e+00
91;1.820000;-4.951928e+00;1.225232e+01;1.277168e+01;-7.153568e+00;-6.513238e+00;2.738121e+00;-2.195144e+01;-7.564378e+00;6.856720e+00;-4.304242e+00;-1.989527e+00;3.622003e+00;-8.750606e-01;2.170486e-01
92;1.840000;-6.755334e+00;1.443230e+01;8.321566e+00;-4.695917e+00;-1.001143e+01;3.251039e+00;-2.351581e+01;-1.181880e+01;6.219471e+00;-9.073255e+00;-2.058645e+00;-1.435342e+00;9.590044e-01;6.967163e-01
93;1.860000;-8.405879e+00;1.913026e+01;3.227672e+00;3.087944e+00;-1.340933e+01;4.247008e+00;-1.963896e+01;-1.428809e+01;6.346393e+00;-9.615222e+00;-1.797616e+00;-6.142699e+00;1.467009e+00;-1.261520e-01
94;1.880000;-1.030618e+01;2.343373e+01;2.008163e+00;1.018828e+01;-1.143483e+01;3.614614e+00;-1.343361e+01;-1.391692e+01;6.749978e+00;-3.515540e+00;-2.971148e-01;-8.919352e+00;3.480367e+00;-1.767197e+00
95;1.900000;-1.275402e+01;2.272870e+01;1.217981e+00;1.630729e+01;-3.461845e+00;4.280337e+00;-1.074464e+01;-1.344373e+01;5.192994e+00;-4.204957e-01;3.361280e+00;-8.952289e+00;4.821855e+00;-4.149704e+00
