frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.459131e-01;-6.204876e+00;4.233888e+00;7.170468e+00;7.754097e-01;7.239966e+00;-7.640172e+00;7.676888e+00;-1.042625e+01;5.415409e+00;4.099247e+00;-4.076230e+00;-8.606773e+00;8.250282e+00
1;0.020000;2.099558e+00;-6.214596e+00;-1.094236e+00;2.707998e+00;1.080723e+00;1.180040e+01;-9.516942e+00;8.084351e+00;-1.069610e+01;5.672533e+00;5.861800e+00;-2.453302e+00;-7.881140e+00;7.375626e+00
2;0.040000;3.397159e+00;-4.155705e+00;-4.138595e+00;-3.550390e+00;1.659067e+00;1.533630e+01;-5.671960e+00;5.294635e+00;-8.467945e+00;3.881955e+00;6.646750e+00;1.489411e+00;-6.628885e+00;6.051208e+00
3;0.060000;5.273029e+00;-3.103330e+00;-3.843671e+00;-1.084497e+01;-1.134851e+00;1.730944e+01;-3.120250e+00;2.292318e+00;-6.635744e+00;3.160804e+00;3.379716e+00;5.526554e+00;-3.035974e+00;5.747887e+00
4;0.080000;7.235785e+00;-2.730478e+00;-2.993412e+00;-1.495131e+01;-3.588356e+00;1.469189e+01;-1.585124e+00;5.667179e-01;-4.991928e+00;2.229469e+00;-1.972393e+00;7.698420e+00;-4.545307e-02;5.317238e+00
5;0.100000;8.799404e+00;-7.593036e-01;-9.417567e-01;-1.715264e+01;-4.667736e+00;1.357589e+01;-6.443882e-02;-1.085173e+00;-2.335551e+00;3.101495e+00;-4.257137e+00;8.334331e+00;3.862684e+00;4.266571e+00
6;0.120000;8.451978e+00;-6.387811e-01;-1.252155e-01;-1.999942e+01;-9.951927e+00;1.013988e+01;-3.213754e+00;-4.045291e+00;-2.619854e+00;7.162557e-01;-7.104413e+00;5.385314e+00;1.845032e+00;3.211418e+00
7;0.140000;9.189526e+00;-2.233744e-01;1.858660e+00;-1.857846e+01;-9.382671e+00;9.922388e+00;-2.963315e+00;-2.054124e+00;2.079286e+00;2.444710e+00;-5.630524e+00;4.686133e+00;-1.078444e-01;2.882492e+00
8;0.160000;9.885021e+00;-7.844605e-01;8.831547e-01;-2.040819e+01;-9.715605e+00;8.031666e+00;-3.222405e+00;-2.855152e+00;3.182093e+00;-1.515989e+00;-8.131855e+00;1.222681e+00;-3.841031e+00;1.821938e+00
9;0.180000;1.088128e+01;-1.853209e-01;6.478822e-02;-2.179013e+01;-9.192566e+00;9.060933e+00;-1.581939e+00;-4.110244e+00;4.651191e+00;-5.275893e+00;-9.256407e+00;-1.331542e+00;-3.022838e+00;6.736298e-01
10;0.200000;1.082959e+01;3.425255e-01;-2.108824e+00;-2.177005e+01;-9.965790e+00;8.753162e+00;-2.249869e+00;-6.140059e+00;1.903795e+00;-1.045430e+01;-1.074561e+01;-3.060295e+00;-3.522703e+00;-6.162567e-01
11;0.220000;1.104311e+01;2.833277e+00;-3.532667e+00;-1.665789e+01;-6.733606e+00;9.443321e+00;-7.485390e-03;-3.465795e+00;1.288082e+00;-1.065419e+01;-1.009793e+01;-7.582474e-01;-3.141717e+00;-2.611443e+00
12;0.240000;1.070891e+01;6.438222e+00;-2.733387e+00;-8.791676e+00;-1.827093e+00;1.245278e+01;4.762362e+00;9.291141e-01;5.174856e+00;-7.667185e+00;-5.898674e+00;2.288188e+00;-4.065943e-02;-5.998512e+00
13;0.260000;6.661962e+00;5.483568e+00;-5.178882e+00;-3.805603e+00;-1.725077e+00;5.596205e+00;4.702952e+00;-1.420397e+00;3.960067e+00;-9.187851e+00;-4.758397e+00;-2.090375e+00;-2.040271e+00;-1.117536e+01
14;0.280000;3.565305e+00;4.749269e+00;-6.628424e+00;-6.868267e-01;-1.608055e+00;-1.520313e+00;8.535183e+00;3.325168e+00;1.040876e+01;-4.703897e+00;1.698055e-01;1.808358e+00;5.092564e-01;-1.431316e+01
15;0.300000;1.012708e+00;2.905979e+00;-9.438581e+00;2.076652e+00;-3.421631e-01;-7.437069e+00;6.557584e+00;2.517287e+00;9.707621e+00;-6.340064e+00;-2.409119e+00;3.343950e+00;-2.088413e+00;-1.494167e+01
16;0.320000;-1.808850e+00;9.331391e-01;-9.136974e+00;5.853630e+00;2.261909e+00;-8.696365e+00;5.615673e+00;2.491756e+00;9.580527e+00;-4.742230e+00;-2.152679e+00;6.576078e+00;-3.950682e+00;-1.512598e+01
17;0.340000;-3.165683e+00;-1.280040e+00;-6.981793e+00;7.758450e+00;3.632116e+00;-9.314691e+00;5.222615e+00;1.888357e+00;9.493056e+00;-2.975254e+00;-5.965791e-01;9.458002e+00;-2.142092e+00;-1.608955e+01
18;0.360000;-3.204258e+00;-1.748689e+00;-6.463324e+00;6.505676e+00;3.850737e+00;-9.265388e+00;1.068378e+01;8.040738e-01;7.642436e+00;-3.612487e+00;8.961535e-02;7.890705e+00;-3.966045e-01;-1.741952e+01
19;0.380000;-4.198549e+00;1.752496e-01;-7.799669e+00;5.795513e+00;4.666368e+00;-9.944735e+00;1.571102e+01;-1.866135e+00;5.551256e+00;-2.555096e+00;-2.479191e-01;7.831669e+00;2.893605e-01;-1.921989e+01
20;0.400000;-4.327871e+00;1.828478e+00;-6.621588e+00;7.564857e+00;7.356815e+00;-1.088226e+01;1.605319e+01;-2.123693e+00;5.720894e+00;-9.899333e-01;-1.363709e+00;8.955078e+00;2.522162e+00;-2.009045e+01
21;0.420000;-4.897269e+00;2.607655e+00;7.608384e+00;1.110940e+01;9.609547e+00;3.031049e+00;1.439305e+01;4.521134e+00;-6.407611e-01;1.898234e+00;-2.064214e+00;3.955194e+00;-8.795023e-02;-1.541344e+01
22;0.440000;-2.630239e+00;3.672928e+00;2.290740e+01;1.015589e+01;-4.366302e+00;1.722404e+00;-3.546765e+00;5.099103e+00;-1.176500e+01;-4.288241e+00;-1.825264e+00;3.615661e+00;-6.576553e+00;-7.285133e+00
23;0.460000;-2.205985e+00;2.171010e+00;2.360735e+01;1.057943e+01;-9.141991e+00;2.467586e+00;-9.804740e+00;9.035355e+00;-1.435381e+01;-4.433107e+00;-2.452311e+00;6.966909e-01;-5.384834e+00;-5.502243e-01
24;0.480000;-3.489657e+00;6.737890e-01;2.191932e+01;1.375728e+01;-1.089071e+01;-1.646104e-01;-9.561383e+00;9.608205e+00;-1.260414e+01;-6.468192e+00;-2.021673e+00;-1.317499e-01;-4.107914e+00;3.362785e+00
25;0.500000;-4.633080e+00;-6.019044e-02;1.816045e+01;1.503748e+01;-8.861267e+00;-4.613457e+00;-5.097983e+00;7.340222e+00;-7.482195e+00;-8.346305e+00;-1.155086e+00;5.214501e-01;-4.667668e+00;5.991402e+00
26;0.520000;-4.320116e+00;4.616680e-01;1.624458e+01;1.569208e+01;-6.256973e+00;-8.196528e+00;-1.326123e+00;6.399849e+00;-3.396061e+00;-8.463830e+00;3.331676e-01;7.167365e-01;-5.124009e+00;5.819466e+00
27;0.540000;-3.435498e+00;1.866181e+00;1.506965e+01;1.701008e+01;-2.267111e+00;-1.026635e+01;2.615829e+00;7.173125e+00;6.982665e-01;-7.288734e+00;2.097704e+00;8.826511e-01;-4.631248e+00;1.625320e+00
28;0.560000;-2.265772e+00;2.959966e+00;1.488809e+01;1.933773e+01;3.249292e+00;-4.901891e+00;4.481359e+00;8.646107e+00;9.494066e-01;-6.293643e+00;2.454194e+00;3.404687e+00;-3.262551e+00;-6.006027e+00
29;0.580000;-2.153084e+00;1.173867e+00;1.414443e+01;1.985393e+01;3.484162e+00;2.129865e+00;1.011762e+00;6.311110e+00;-7.347502e+00;-7.290951e+00;9.034724e-01;9.678330e-01;-1.449209e+00;-1.126224e+01
30;0.600000;-3.824629e+00;-4.224439e-01;9.061049e+00;1.857290e+01;4.337879e+00;1.498353e+00;1.715354e+00;4.415724e+00;-6.598984e+00;-9.266946e+00;1.044897e+00;-4.825994e-01;-4.688187e-01;-1.366698e+01
31;0.620000;-6.136640e+00;-2.957615e+00;2.210406e+00;1.214429e+01;7.583684e+00;8.498413e+00;4.576333e+00;7.209159e+00;-1.694817e+00;-9.924060e+00;2.348115e+00;2.104897e+00;2.300712e+00;-1.276074e+01
32;0.640000;-9.757251e+00;-6.149909e+00;-3.251999e+00;4.326215e+00;7.736896e+00;7.108752e+00;3.948116e-01;4.444867e+00;4.824784e+00;-8.013771e+00;5.706191e-01;3.165172e+00;4.646715e+00;-3.057686e+00
33;0.660000;-7.609750e+00;-2.793912e+00;-1.168253e+00;6.496615e+00;5.326495e+00;1.254292e-01;-7.984202e+00;-1.334499e+00;4.590911e+00;-8.186698e+00;-2.022120e+00;-1.023968e+00;2.452115e+00;4.780602e+00
34;0.680000;-4.988602e+00;-2.819278e+00;4.580069e-02;7.692235e+00;2.678881e+00;-7.077001e+00;-1.542724e+01;-4.806493e+00;3.315550e+00;-4.386703e+00;-1.500897e-01;-8.465019e+00;-1.143624e+00;8.524223e+00
35;0.700000;-1.532422e+00;-5.888207e+00;1.679113e+00;8.113948e+00;2.728932e+00;-8.420769e+00;-1.666564e+01;-4.325499e+00;-3.164074e-01;5.691457e-02;5.553402e+00;-1.246513e+01;-4.193266e+00;9.752136e+00
36;0.720000;1.465451e+00;-1.020550e+01;2.453918e+00;9.015710e+00;4.579787e+00;-8.863431e+00;-1.155006e+01;-5.402917e+00;-3.579682e+00;1.426124e+00;8.588003e+00;-1.158781e+01;-6.841222e+00;9.576187e+00
37;0.740000;2.976240e+00;-1.220360e+01;-1.201775e+00;7.643343e+00;3.340759e+00;-7.722428e+00;-7.093639e-01;-1.171632e+01;-4.893123e+00;4.896651e+00;1.137032e+01;-1.005933e+01;-6.830049e+00;9.910431e+00
38;0.760000;4.630125e+00;-1.477513e+01;-1.297925e+00;-6.001816e-01;1.111530e+00;-3.224243e+00;3.228135e+00;-1.320791e+01;-2.420106e+00;8.778256e+00;1.376045e+01;-8.194370e+00;-4.343458e+00;1.032497e+01
39;0.780000;6.122858e+00;-1.712919e+01;-6.250039e-01;-1.055100e+01;-2.359266e+00;1.023965e+00;-8.761511e-01;-1.128757e+01;-6.322559e+00;6.396014e+00;9.001934e+00;-9.606899e+00;-3.500263e+00;9.086723e+00
40;0.800000;7.614682e+00;-1.515734e+01;5.430847e-01;-1.492751e+01;-3.122477e+00;7.431293e+00;-3.460795e+00;-5.174440e+00;-8.709496e+00;6.289189e+00;5.824327e+00;-7.825176e+00;-4.934621e-01;7.394966e+00
41;0.820000;7.636543e+00;-1.089346e+01;-5.409042e-01;-1.458351e+01;-2.447512e+00;8.072784e+00;-3.922366e+00;-5.077710e+00;-6.379153e+00;3.215221e+00;4.110610e+00;-8.240068e+00;3.034925e-02;5.520264e+00
42;0.840000;7.814986e+00;-7.833038e+00;-2.972167e+00;-1.200453e+01;-2.883083e+00;6.028253e+00;-5.216460e+00;-8.466618e+00;-5.882234e+00;-7.046068e-01;6.788597e-01;-1.154163e+01;-9.119425e-01;2.323898e+00
43;0.860000;8.711888e+00;-4.169867e+00;-7.115417e-01;-4.074352e+00;2.158600e+00;9.297918e+00;2.615954e+00;-6.286338e+00;-1.957354e+00;4.610136e+00;4.218460e+00;-9.455509e+00;6.822596e-01;-1.709480e+00
44;0.880000;5.084548e+00;-4.677742e+00;-1.993441e+00;-7.923717e-01;2.677390e+00;7.323726e+00;5.222124e+00;-7.230906e+00;2.993636e-01;4.190440e+00;4.116161e+00;-1.032204e+01;-2.628189e+00;-5.692749e+00
45;0.900000;-2.998594e+00;-1.248362e+00;-1.093929e+01;6.322937e+00;5.526727e+00;-1.016830e+00;1.029658e+01;-3.175259e+00;5.920496e+00;4.562681e+00;5.574116e+00;-2.674026e-01;1.819571e+00;-4.812370e+00
46;0.920000;-4.337368e+00;1.514565e+00;-6.157761e+00;1.268113e+01;3.432467e+00;-1.226890e+01;4.213627e+00;-2.888895e+00;4.729790e+00;-9.478047e-01;2.519464e+00;1.849521e+00;3.607974e+00;8.435440e-01
47;0.940000;-3.157553e+00;5.925937e-01;4.395541e-01;1.079868e+01;-3.590439e+00;-1.765061e+01;-1.602889e+00;-2.854660e+00;1.185572e+00;-3.945407e+00;3.554557e+00;-4.372163e-01;3.627167e+00;4.795280e+00
48;0.960000;-9.243307e-01;-4.270583e+00;5.555380e+00;3.808431e+00;-5.998148e+00;-1.976501e+01;-5.784148e+00;2.058047e+00;-5.854882e+00;-5.971986e+00;3.513330e+00;-1.908144e+00;4.219842e+00;6.768539e+00
49;0.980000;2.535160e+00;-1.001821e+01;9.559883e+00;-5.195930e+00;-3.734261e+00;-1.988151e+01;-7.890571e+00;9.875493e+00;-1.017194e+01;4.829061e-01;-2.233847e+00;-1.220524e-01;4.791238e+00;7.736313e+00
