frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.106927e+01;1.577455e+01;6.353366e+00;5.170512e+00;-4.677587e-01;7.137322e+00;1.480847e+01;7.464701e+00;1.557318e+00;8.934875e-01;-2.782375e+00;-3.800990e+00;-9.046121e+00;-4.335892e+00
1;0.020000;-1.187572e+01;1.510966e+01;8.297454e+00;8.207237e+00;-1.209978e+00;3.711971e+00;9.889300e+00;5.282036e+00;6.206165e+00;7.196605e+00;4.160683e+00;6.051302e-03;-6.192980e+00;-5.222420e+00
2;0.040000;-1.004567e+01;1.455710e+01;8.020629e+00;7.611845e+00;-1.849386e+00;4.428048e+00;1.000207e+01;4.311553e+00;7.456610e+00;1.028101e+01;7.165071e+00;-1.311282e+00;-6.436590e+00;-6.153404e+00
3;0.060000;-9.470675e+00;1.354885e+01;6.816887e+00;8.236514e+00;7.622685e-01;5.213490e+00;1.155588e+01;3.177304e+00;5.434095e+00;1.049866e+01;6.227008e+00;-3.436689e+00;-4.666643e+00;-7.382614e+00
4;0.080000;-8.179456e+00;1.238673e+01;4.636580e+00;6.027359e+00;3.934884e-01;2.402905e+00;8.305118e+00;-7.918921e-01;2.859763e+00;9.193334e+00;7.672289e+00;1.271344e+00;1.748242e+00;-5.878838e+00
5;0.100000;-4.791911e+00;1.044191e+01;4.591188e-01;-1.249772e+00;-4.196715e+00;-6.995010e-02;1.127918e+01;1.804675e+00;1.280653e+00;5.808687e+00;9.951468e+00;8.479542e+00;6.333502e+00;-1.113747e+00
6;0.120000;-2.100944e+00;6.122321e+00;-2.740974e+00;-5.268512e+00;1.623168e-01;-6.677260e-01;1.427469e+01;3.345929e+00;-1.487792e+00;6.569941e+00;1.260746e+01;1.419225e+01;8.680202e+00;2.527161e+00
7;0.140000;-5.699730e-01;-9.136963e-02;-2.452187e+00;-6.229404e+00;5.717308e+00;1.133856e+00;1.301402e+01;3.107150e+00;-1.655279e+00;8.475560e+00;9.857958e+00;1.678802e+01;7.833841e+00;4.381325e+00
8;0.160000;-8.030996e-01;-5.606975e+00;-1.742143e+00;-3.243213e+00;7.740764e+00;3.961084e+00;6.629761e+00;4.649927e+00;-1.386196e+00;9.701590e+00;7.015216e+00;1.634970e+01;5.024397e+00;4.857193e+00
9;0.180000;-1.864059e+00;-8.510538e+00;-1.269501e+00;1.681573e-01;7.456662e+00;3.021358e+00;-1.149887e+00;4.788652e+00;-1.875778e+00;8.505117e+00;7.444264e+00;1.222599e+01;4.128294e+00;4.163223e+00
