frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.621532e-01;-5.200845e+00;-1.488304e+01;-4.611058e-01;1.483669e+01;5.831435e+00;6.819372e+00;-1.608143e+01;-7.212909e+00;-5.863782e+00;2.907410e+00;-1.088623e+01;8.666208e+00;4.723671e+00
1;0.020000;1.763116e+00;-2.354824e+00;-1.438471e+01;1.759759e+00;1.255527e+01;9.453619e+00;3.916347e+00;-1.581352e+01;-5.183347e+00;-8.200327e+00;3.605222e+00;-9.042699e+00;5.856026e+00;7.055588e-01
2;0.040000;-2.345996e-01;-6.487188e-01;-9.826313e+00;3.381799e+00;1.204790e+01;1.307609e+01;-4.895475e+00;-9.058650e+00;1.934905e+00;-6.747036e+00;-1.272354e-01;-4.328044e+00;5.891740e+00;-2.575203e+00
3;0.060000;-2.032100e+00;-1.532555e-03;-8.103562e+00;4.014307e+00;9.708185e+00;1.004889e+01;-8.990376e+00;-8.434861e+00;4.999846e+00;-3.631078e+00;3.869094e+00;-3.825446e-01;6.615956e+00;-4.016289e+00
4;0.080000;-1.998343e+00;1.912992e+00;-9.297345e+00;4.618252e+00;1.011072e+01;1.116767e+01;-6.053278e+00;-8.472563e+00;4.813124e+00;-4.225173e+00;4.264637e+00;-2.248433e-01;5.398108e+00;-4.592979e+00
5;0.100000;-2.427306e+00;3.297520e+00;-1.000544e+01;4.615615e+00;1.224625e+01;1.259387e+01;-2.720707e+00;-7.845184e+00;3.400528e+00;-3.262702e+00;4.111500e+00;-1.313084e+00;3.375182e+00;-5.006622e+00
6;0.120000;-3.508888e+00;3.084490e+00;-6.925219e+00;5.096198e+00;1.028350e+01;1.366807e+01;-3.903359e+00;-7.779085e+00;3.461004e+00;-4.314524e+00;2.166845e+00;-6.367362e-02;3.382932e+00;-4.608894e+00
7;0.140000;-3.441471e+00;2.421293e+00;-6.465755e+00;3.134037e+00;5.017353e+00;1.284394e+01;-5.850733e+00;-7.976434e+00;4.341332e+00;-3.515279e+00;1.086504e+00;-1.327155e+00;2.671986e+00;-3.123970e+00
8;0.160000;9.311337e-01;1.466738e+00;-1.222948e+01;-8.259806e+00;-1.074915e+00;1.028305e+01;-4.321754e+00;-8.119791e+00;-3.254785e+00;-3.375721e+00;3.218439e+00;-1.425173e+00;5.597645e+00;-2.961121e-01
9;0.180000;3.887155e+00;-1.476837e+00;-1.368808e+01;-1.478650e+01;-1.267580e+00;6.217268e+00;-2.563025e+00;-6.034441e+00;-1.406192e+01;3.243356e+00;4.094218e+00;-3.422971e+00;4.864209e+00;1.547501e+00
