frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.190971e+01;-3.673488e+00;-1.112721e+00;-7.823582e-01;-3.226795e+00;2.677555e-01;-6.006588e+00;-5.551929e-01;7.778266e+00;1.097164e+01;-2.212393e+00;-2.160686e+00;6.552687e-01;-3.940659e+00
1;0.020000;1.169649e+01;-6.161917e+00;-1.163053e+00;-2.507155e+00;-6.557560e+00;1.026235e+00;-9.045177e+00;-1.406609e+00;4.212052e+00;1.237127e+01;-4.467467e+00;-2.072876e-01;-3.091383e+00;2.125168e-01
2;0.040000;1.103765e+01;-7.333069e+00;-1.077875e+00;-2.159260e+00;-6.363686e+00;1.260530e+00;-1.074876e+01;-3.557414e+00;3.598204e+00;1.267448e+01;-4.473154e+00;-2.829483e-01;-6.610267e+00;1.493263e+00
3;0.060000;1.040834e+01;-6.950611e+00;-5.431776e-01;4.600625e-01;-4.427414e+00;2.819338e+00;-1.059569e+01;-6.166345e+00;5.054756e+00;1.267290e+01;-1.327058e+00;-9.625769e-01;-7.913737e+00;6.438446e-01
4;0.080000;9.988040e+00;-3.953691e+00;-1.267863e+00;1.191355e+00;-3.796118e+00;3.392953e+00;-1.278061e+01;-8.388172e+00;3.842193e+00;1.057884e+01;2.412045e+00;-1.528815e+00;-4.204036e+00;-8.449936e-01
5;0.100000;9.409708e+00;-1.585430e+00;-2.639480e+00;-1.175693e+00;-1.223230e+00;3.478695e+00;-9.595241e+00;-3.598557e+00;1.877559e+00;7.228169e+00;1.908252e+00;-1.253327e+00;1.065670e+00;-2.937515e+00
6;0.120000;8.816956e+00;-2.400960e+00;-5.760180e+00;-3.957439e+00;7.514374e+00;5.604568e+00;-6.820402e-01;1.445229e+00;-5.736771e-01;8.109009e+00;1.229143e-01;2.572952e+00;5.291245e+00;-4.358238e+00
7;0.140000;9.786860e+00;-3.778445e+00;-1.023910e+01;-4.137999e+00;1.203560e+01;-1.581852e+00;-3.425982e+00;-4.075540e+00;-2.640177e+00;7.956514e+00;-5.288541e+00;1.010494e+00;2.914821e+00;-9.132156e-01
8;0.160000;9.141981e+00;-6.669359e+00;-1.252672e+01;-1.524286e+00;8.514548e+00;-3.799214e+00;-3.257498e+00;-4.860847e+00;-1.912054e+00;5.130087e+00;-1.176459e+01;7.503191e-01;3.782612e+00;4.230316e+00
9;0.180000;6.229157e+00;-1.180047e+01;-1.182931e+01;-7.774515e-01;3.625253e+00;-4.692856e+00;-1.282732e+00;4.445462e-01;-2.949948e+00;1.762052e+00;-1.679416e+01;1.655697e+00;6.969503e+00;8.015320e+00
