frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.381693e+00;6.489814e+00;-8.943710e-01;1.235183e+01;8.068046e+00;1.469393e+01;1.480801e+01;-2.281503e+00;1.967522e+01;-1.472036e+00;5.350458e+00;-8.930502e+00;-1.577991e+01;-1.940554e+01
1;0.020000;7.438272e+00;1.163217e+01;-3.431492e-01;5.635166e+00;-2.230358e-01;6.199276e+00;7.195389e+00;-3.705944e+00;1.899692e+01;4.372818e-01;8.991491e+00;-1.922490e+00;-1.070870e+01;-1.884469e+01
2;0.040000;1.244167e+01;1.420150e+01;-3.850854e+00;-8.530132e+00;-6.638544e+00;5.090353e+00;4.592177e+00;-2.957179e+00;1.242943e+01;5.128545e-01;5.639300e+00;3.448107e+00;-1.156559e+01;-1.421777e+01
3;0.060000;9.691795e+00;1.350718e+01;-8.672345e+00;-1.328289e+01;-8.722193e+00;4.752488e+00;1.664692e+00;-6.044737e+00;6.058003e+00;-1.136305e-01;7.039675e+00;-2.659607e-02;-1.075215e+01;-6.920937e+00
4;0.080000;4.810780e+00;1.141500e+01;-1.130513e+01;-1.403704e+01;-6.126646e+00;2.851543e+00;-2.076695e+00;-5.359951e+00;-2.424383e-01;3.749740e+00;8.997849e+00;-3.605892e+00;-6.928038e+00;-1.203339e+00
5;0.100000;3.935032e-01;8.218728e+00;-1.294545e+01;-9.784941e+00;-1.182066e+00;-1.336731e+00;-9.188743e+00;-5.533272e+00;-1.217947e+00;6.065849e+00;7.727949e+00;-5.891104e+00;-1.178465e+00;2.072884e+00
6;0.120000;-1.885404e+00;8.589926e+00;-1.110956e+01;-3.154093e+00;1.569759e+00;-6.496555e+00;-1.701786e+01;-9.046988e+00;-4.907327e+00;2.364758e+00;3.474979e-01;-8.519975e+00;-1.263129e+00;3.694069e+00
7;0.140000;-2.456167e+00;1.154273e+01;-8.881663e+00;1.625603e+00;1.180264e+00;-7.329270e+00;-1.863126e+01;-1.001277e+01;-4.292707e+00;3.314271e+00;-4.978657e+00;-9.025117e+00;-5.372768e+00;3.440758e+00
8;0.160000;-3.340782e+00;1.489548e+01;-6.494302e+00;4.793930e+00;1.104298e+00;-4.076919e+00;-1.539538e+01;-1.249678e+01;-5.767805e+00;5.992277e+00;-8.172354e+00;-1.061439e+01;-1.024728e+01;9.791107e-01
9;0.180000;-3.271202e+00;1.690395e+01;-3.388890e+00;6.447704e+00;1.158865e+00;-8.516102e-01;-1.181231e+01;-1.147937e+01;-8.517484e+00;5.450432e+00;-7.013013e+00;-9.337265e+00;-1.086225e+01;-1.710358e+00
10;0.200000;-8.760948e-01;1.751176e+01;2.473001e-01;6.335172e+00;-1.285608e+00;-2.991965e+00;-1.021911e+01;-6.997948e+00;-6.820165e+00;3.898863e+00;-6.483498e+00;-1.093770e+01;-1.047905e+01;-3.874802e+00
11;0.220000;5.181035e+00;1.405405e+01;1.007606e+00;1.717470e+00;3.193655e-01;4.092541e+00;-2.718665e+00;-4.631948e-02;2.498712e+00;-1.708149e+00;-7.627625e+00;-9.529451e+00;-3.200994e+00;-2.411896e+00
12;0.240000;2.865448e+00;-4.067760e-01;-2.164509e+00;-1.110000e+01;-3.867238e+00;1.466979e+00;-5.801520e+00;-2.777716e+00;1.124859e-02;-4.433959e+00;-8.745934e+00;-6.789879e+00;-2.364216e+00;1.422142e+00
13;0.260000;1.719211e+00;-4.772633e+00;-2.682054e+00;-1.216882e+01;1.319339e+00;5.792460e+00;1.369239e+00;-2.669046e-01;3.912334e-01;-1.237114e+00;-7.212332e+00;-4.890840e+00;-2.937617e+00;5.398514e+00
14;0.280000;2.374906e+00;-4.563783e+00;-1.871406e+00;-8.390036e+00;8.590834e+00;1.391195e+01;9.373198e+00;2.002979e+00;-5.079088e-01;-1.887044e+00;-5.439709e+00;-5.475168e+00;-5.204095e+00;6.804680e+00
