frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.260285e+01;4.633859e+00;5.637266e+00;-2.027677e+00;4.736291e+00;-1.585567e+00;1.423544e+01;5.760176e+00;3.153569e+00;1.125505e+01;9.741658e+00;3.455999e+00;-2.188515e+00;7.897446e+00
1;0.020000;-1.821011e+01;7.975296e-01;5.030243e+00;8.908505e-01;7.742794e+00;-4.530210e-01;1.129301e+01;4.796959e+00;8.467037e+00;1.106009e+01;6.429803e+00;5.429667e+00;-9.713936e-02;4.537514e+00
2;0.040000;-1.305363e+01;-7.793940e+00;2.026482e+00;2.087087e+00;3.485236e+00;2.068351e+00;1.021203e+01;1.977831e+00;1.129881e+01;1.252543e+01;-1.171851e+00;1.109974e+01;-3.467000e+00;7.094498e+00
3;0.060000;-1.218283e+01;-7.744963e+00;1.699278e+00;1.082010e+00;2.586030e+00;3.273367e+00;1.083413e+01;1.074216e+00;9.113733e+00;1.050644e+01;-3.434248e+00;9.833429e+00;-6.016037e+00;9.953880e+00
4;0.080000;-9.527367e+00;-5.303059e+00;3.572819e+00;3.395619e-01;8.030272e-01;-2.932224e-01;8.612613e+00;-1.556588e+00;2.105974e+00;6.606044e+00;-2.642381e+00;1.112272e+01;-4.171957e+00;9.711868e+00
5;0.100000;-5.144971e+00;-5.612794e+00;5.684708e-01;-2.926160e+00;-1.450262e+00;-6.794931e+00;7.710570e+00;1.426013e+00;-5.837618e+00;1.295364e+00;-1.094799e+00;1.371826e+01;-5.536785e-01;8.308617e+00
6;0.120000;-2.342983e+00;-8.817888e+00;-7.469428e+00;-4.972488e+00;-5.852674e+00;-5.887453e+00;4.202788e+00;4.908175e+00;-1.268722e+01;-2.572233e+00;-3.589369e+00;1.136602e+01;-5.647511e-01;9.392960e+00
7;0.140000;-1.407038e+00;-1.187174e+01;-8.540900e+00;-4.342058e+00;-9.256352e+00;-9.470568e-01;3.110226e+00;7.838041e+00;-1.583871e+01;-7.841728e+00;-6.001675e+00;7.726665e+00;-1.652809e+00;1.053849e+01
8;0.160000;-8.383980e-01;-1.264643e+01;-5.544583e+00;-4.594663e+00;-9.308629e+00;2.026087e+00;4.288611e+00;9.867012e+00;-1.732792e+01;-9.158338e+00;-7.199490e+00;7.376510e+00;-3.181249e+00;9.598709e+00
9;0.180000;1.412678e-01;-9.976166e+00;-2.094958e-01;-4.899374e+00;-8.490695e+00;1.402662e+00;5.003755e+00;8.790623e+00;-1.794495e+01;-1.056056e+01;-5.390173e+00;6.817258e+00;-5.655110e+00;6.388847e+00
10;0.200000;8.128757e-01;-4.255522e+00;3.451858e+00;-3.461133e+00;-6.234459e+00;-3.189871e+00;7.372038e+00;4.243567e+00;-1.332158e+01;-1.282705e+01;-1.108777e+00;3.678752e+00;-8.065510e+00;1.902672e+00
11;0.220000;-4.674244e-02;2.561221e+00;2.173715e+00;-1.672562e+00;1.829891e-01;-3.465634e+00;1.095651e+01;-3.568622e+00;-6.133345e+00;-1.407835e+01;-2.312241e-01;3.256760e+00;-5.763631e+00;-2.768311e+00
12;0.240000;-1.081702e+00;4.927330e+00;2.046041e+00;-1.233668e+00;6.228698e+00;2.032114e+00;1.318045e+01;-4.306176e+00;-8.105478e-01;-1.301396e+01;-1.529030e+00;3.862502e+00;-1.746640e+00;-4.931366e+00
13;0.260000;5.231676e-01;6.206893e+00;3.416831e+00;3.500504e-01;5.716221e+00;-5.073109e-01;8.408814e+00;-7.066593e+00;-1.948833e-01;-1.297435e+01;-2.867516e+00;3.110373e+00;-4.601445e+00;-6.296501e+00
14;0.280000;3.046783e+00;7.123252e+00;4.648665e+00;2.544639e+00;1.893356e+00;-8.449554e-03;1.623336e+00;-1.273534e+01;-6.021032e-01;-7.575787e+00;-4.898341e+00;2.279768e+00;-6.911062e+00;-6.972275e+00
15;0.300000;-7.322407e-02;8.686315e+00;4.658296e+00;-1.889366e+00;-1.777912e+00;-4.686724e+00;4.870225e+00;-1.339340e+01;-6.148121e+00;-1.129677e+00;-4.739846e+00;-3.161352e+00;-7.228236e+00;-3.684074e+00
16;0.320000;-2.776533e+00;9.395579e+00;4.015481e+00;-5.013435e+00;-7.788421e+00;-6.436985e+00;5.739473e+00;-1.103695e+01;-6.826969e+00;7.973657e-01;-5.196045e+00;-8.160679e+00;-8.159333e+00;5.373306e-01
17;0.340000;-3.433775e+00;7.343378e+00;3.258132e+00;-6.001814e+00;-1.282500e+01;-3.299214e+00;2.446909e-01;-1.189185e+01;-3.505821e+00;4.204212e+00;-6.172329e+00;-9.693153e+00;-6.035346e+00;3.014809e+00
18;0.360000;-3.812544e+00;5.620471e+00;3.812262e+00;-5.445668e+00;-1.678292e+01;1.864487e+00;-7.023504e+00;-9.384123e+00;-2.009252e+00;5.364240e+00;-3.582044e+00;-1.105733e+01;-8.156834e-01;3.031860e+00
19;0.380000;-4.099369e+00;6.223349e+00;5.884363e+00;-2.938076e+00;-1.763063e+01;6.912514e+00;-1.002506e+01;-4.367690e+00;-1.330532e+00;6.449614e+00;2.502651e-01;-1.182254e+01;2.706154e+00;1.843819e+00
20;0.400000;-3.719534e+00;5.358945e+00;6.591279e+00;-2.849643e+00;-1.850906e+01;4.316234e+00;-7.201461e+00;-6.281796e-01;-5.716997e+00;6.696477e+00;1.207271e-01;-1.074339e+01;3.007884e-01;1.847397e+00
21;0.420000;-3.102616e+00;2.331618e+00;5.259053e+00;-4.750324e+00;-1.805273e+01;1.172551e+00;-5.923805e-01;1.879998e+00;-1.155668e+01;5.901943e+00;-4.491170e+00;-1.165049e+01;-4.419921e+00;3.042671e+00
22;0.440000;-3.557230e+00;-1.654536e+00;4.569448e+00;-7.795693e+00;-1.732094e+01;-6.024885e-01;3.545541e+00;3.019964e+00;-1.287233e+01;4.978355e+00;-6.914866e+00;-1.414511e+01;-6.302115e+00;4.552490e+00
23;0.460000;-3.729577e+00;-4.074768e+00;3.059097e+00;-7.258614e+00;-1.621964e+01;-1.395900e+00;7.717690e+00;4.522921e+00;-8.818436e+00;1.950422e+00;-2.641661e+00;-1.357726e+01;-5.510226e+00;5.949005e+00
24;0.480000;-4.088627e+00;-4.832867e+00;7.031146e-01;-3.623045e+00;-1.660873e+01;-2.734243e+00;9.800828e+00;3.660509e+00;-2.334840e+00;-1.292730e+00;2.929021e+00;-1.092276e+01;-3.486660e+00;7.254639e+00
25;0.500000;-4.378472e+00;-4.894637e+00;-1.857354e+00;6.388283e-02;-1.674628e+01;-4.387449e+00;9.243447e+00;9.079361e-02;2.560902e-01;-3.611148e+00;2.987842e+00;-9.561333e+00;-3.364845e+00;7.754669e+00
26;0.520000;-4.248875e+00;-3.669345e+00;-2.759648e+00;2.053937e+00;-1.587282e+01;-4.490948e+00;6.702200e+00;-3.230964e+00;-2.266064e-01;-4.924723e+00;1.647263e+00;-8.109243e+00;-4.627352e+00;6.253304e+00
27;0.540000;-3.167602e+00;6.192294e-01;1.099250e+00;2.556206e+00;-1.038691e+01;-2.947328e+00;-3.070631e-01;-4.095137e+00;-1.199038e+00;-7.535406e+00;2.098488e+00;-4.764523e+00;-6.363819e+00;3.663681e+00
28;0.560000;-1.930543e+00;1.321960e+00;2.709415e+00;-1.978312e+00;-3.339678e+00;-4.638605e+00;-5.567986e+00;-3.422780e-01;-2.335438e+00;-7.221566e+00;2.436613e+00;-5.401564e-01;-3.084338e+00;3.501221e+00
29;0.580000;-3.417330e-01;-1.315193e+00;8.351966e-01;-4.165037e+00;-2.398982e+00;-7.738642e+00;-6.655637e+00;3.058193e+00;9.379025e-01;-5.685528e+00;2.206858e+00;1.977191e-01;2.834291e-01;3.326065e+00
30;0.600000;2.638700e+00;-3.965864e+00;-1.923462e+00;-3.224891e+00;-4.799148e+00;-5.770290e+00;-1.078458e+01;3.288012e+00;4.683598e+00;-2.660478e+00;1.244979e-01;-6.991439e-01;-6.085610e-01;1.382179e+00
31;0.620000;5.525857e+00;-6.213021e+00;-5.495841e+00;-1.661079e+00;-8.449479e+00;2.638636e-01;-1.520635e+01;3.452725e-01;3.836347e+00;-1.868367e-01;7.006907e-01;-3.813469e+00;-3.616881e+00;-1.446022e+00
32;0.640000;6.096532e+00;-3.780435e+00;-6.684166e+00;-1.592814e+00;-5.045667e+00;1.457327e+00;-1.332272e+01;-4.670753e+00;1.738070e+00;2.906233e+00;4.622808e+00;-3.897444e+00;-4.475467e+00;-3.007217e+00
33;0.660000;7.196625e+00;-8.787217e-01;-6.959137e+00;2.827940e-01;-1.855967e+00;2.495262e+00;-1.041217e+01;-9.793423e+00;-7.645826e-01;2.478780e+00;5.564962e+00;-2.252392e+00;-4.166871e+00;-4.989693e+00
34;0.680000;7.535242e+00;1.678709e+00;-5.377919e+00;3.180879e+00;2.544457e+00;3.436292e+00;-8.050514e+00;-1.065911e+01;-7.009659e-01;1.132968e+00;4.306863e+00;-4.771957e-01;-2.002250e+00;-8.162460e+00
35;0.700000;5.767037e+00;4.447919e+00;-9.173164e-01;5.133130e+00;5.957355e+00;5.229762e+00;-4.828493e+00;-8.621088e+00;2.011716e+00;1.205148e+00;4.024902e+00;8.337193e-01;-1.304735e+00;-1.189509e+01
36;0.720000;4.206555e+00;4.400251e+00;1.844860e-01;5.345664e+00;7.006948e+00;6.491064e+00;1.507120e-01;-3.071462e+00;6.436094e+00;6.400886e-01;3.546031e+00;1.791321e+00;2.740684e-01;-1.394326e+01
37;0.740000;3.077117e+00;2.104688e+00;1.129771e+00;7.882214e+00;9.263099e+00;5.537498e+00;1.808373e+00;1.363474e+00;1.181282e+01;2.015750e+00;2.956232e+00;2.508768e+00;1.618643e-01;-1.476244e+01
38;0.760000;2.522129e+00;5.506653e-01;2.178498e+00;1.002879e+01;1.246600e+01;7.246460e+00;1.556123e+00;2.333665e+00;1.172387e+01;5.473599e+00;4.798680e+00;2.745576e+00;-1.980632e+00;-1.485036e+01
39;0.780000;2.169351e+00;7.439242e-01;1.417732e+00;1.150400e+01;1.410988e+01;1.010085e+01;1.882850e+00;3.768394e+00;1.218106e+01;7.374414e+00;8.141889e+00;1.539869e+00;-2.203089e+00;-1.487354e+01
40;0.800000;2.019226e+00;1.811606e+00;5.234525e-01;1.295122e+01;1.427470e+01;1.064625e+01;2.111644e+00;3.358058e+00;1.267896e+01;5.937113e+00;8.403627e+00;2.404100e+00;-1.631603e-01;-1.528751e+01
41;0.820000;6.616082e-01;-5.853719e-01;-1.534818e-01;1.380770e+01;1.566580e+01;6.431773e+00;2.787939e+00;4.017287e+00;1.369379e+01;5.287331e+00;4.686273e+00;4.697385e+00;5.707054e-01;-1.449295e+01
42;0.840000;-1.932297e+00;-4.601056e+00;-1.339813e+00;1.266043e+01;1.741066e+01;2.687700e+00;3.424932e+00;5.372075e+00;1.406451e+01;4.109427e+00;1.828283e+00;6.642197e+00;1.358942e+00;-1.088932e+01
43;0.860000;-4.931134e+00;-5.450711e+00;-3.330400e+00;1.187857e+01;1.786402e+01;1.102632e+00;5.398283e+00;7.606402e+00;1.450664e+01;1.170540e+00;4.637240e+00;4.284981e+00;2.057080e-01;-7.270180e+00
44;0.880000;-5.989413e+00;-4.711809e+00;-4.022150e+00;1.221325e+01;1.981826e+01;2.285590e+00;6.796984e+00;9.844006e+00;1.555551e+01;1.368037e+00;6.177958e+00;1.427282e+00;-1.721946e+00;-6.265167e+00
45;0.900000;-1.638991e+00;-3.099991e+00;-8.756600e+00;4.141634e+00;1.211893e+01;6.226807e-01;6.594406e+00;1.080472e+01;1.356933e+01;6.710329e-01;7.605597e+00;5.493580e+00;3.329349e+00;-5.774826e+00
46;0.920000;4.415194e+00;-7.835409e+00;-1.382706e+01;-1.957386e+00;5.496482e+00;2.914547e+00;-3.854283e+00;1.547803e+01;2.778841e+00;2.700281e+00;6.639991e-01;6.808665e+00;6.319099e+00;-4.869156e-01
47;0.940000;3.657796e+00;-9.679357e+00;-1.385930e+01;-4.829400e+00;3.836590e+00;4.715898e+00;-1.114384e+01;1.899095e+01;-4.196882e-01;2.596924e+00;-1.593349e+00;3.115466e+00;5.794952e+00;5.490135e+00
48;0.960000;2.398357e+00;-8.965412e+00;-1.340718e+01;-4.547712e+00;4.111254e+00;4.597038e+00;-1.203739e+01;1.848465e+01;-8.704510e-01;4.502702e-01;-2.780286e+00;1.105408e+00;4.402441e+00;8.632698e+00
49;0.980000;1.724700e+00;-7.260282e+00;-1.238284e+01;-1.709149e+00;3.665713e+00;3.999760e+00;-1.326468e+01;1.546340e+01;-2.033087e+00;-2.027194e+00;-4.288288e+00;4.021969e-01;3.203285e+00;9.263359e+00
50;1.000000;6.934180e-01;-5.152490e+00;-1.115372e+01;1.693276e+00;3.469100e+00;4.153780e+00;-1.382293e+01;1.172116e+01;-1.929954e+00;-4.499932e+00;-5.701443e+00;1.154354e+00;2.130844e+00;7.238663e+00
51;1.020000;3.648949e-02;-1.792873e+00;-8.602452e+00;5.255471e+00;5.845033e+00;3.593856e+00;-1.170543e+01;7.268599e+00;-2.804539e+00;-8.553813e+00;-6.494438e+00;1.700371e+00;9.370937e-01;3.672752e+00
52;1.040000;1.512550e+00;8.221714e-01;-5.121244e+00;4.318095e+00;4.314901e+00;2.912369e-01;-4.647038e+00;8.687365e-01;-2.593877e+00;-7.412957e+00;-6.533978e+00;5.620236e-01;3.175373e+00;6.409607e-01
53;1.060000;2.094066e+00;-6.707099e-01;1.523775e+00;-1.099418e+00;9.961891e-02;-4.399261e+00;5.271053e+00;-6.265621e+00;-1.696280e+00;-5.158679e+00;-8.777795e+00;-4.764825e+00;7.173918e+00;3.371429e-02
54;1.080000;2.694035e-01;-3.620419e+00;1.944556e+00;-3.624259e+00;-3.770830e+00;-7.067869e+00;6.302742e+00;-4.856072e+00;-4.356108e-01;-5.681022e+00;-8.010472e+00;-5.806026e+00;7.508238e+00;1.890533e+00
55;1.100000;-2.327441e+00;-2.171128e+00;1.517839e+00;-5.592494e+00;-9.804154e+00;-4.464682e+00;1.280089e+00;2.607366e+00;-1.978103e+00;-5.633990e+00;-2.926451e+00;-3.244455e+00;4.605233e+00;5.652542e+00
56;1.120000;-3.698072e+00;8.486683e-02;1.966165e+00;-6.783827e+00;-1.284257e+01;-1.375114e+00;9.029036e-01;4.984698e+00;-3.437199e+00;-4.464960e+00;-6.224604e-01;-3.570272e+00;1.710606e+00;7.924355e+00
57;1.140000;-4.054611e+00;2.601818e+00;2.301934e+00;-7.022307e+00;-1.433436e+01;2.172967e+00;1.226074e+00;1.358906e+00;-5.101759e+00;-2.775213e+00;-1.261105e+00;-6.032335e+00;-1.021299e+00;7.185127e+00
58;1.160000;-2.849609e+00;7.164731e+00;2.776863e+00;-5.643576e+00;-1.347892e+01;7.489452e+00;1.596622e-01;-4.660037e+00;-4.746576e+00;-9.081507e-01;-1.989952e+00;-8.979397e+00;-9.459341e-01;3.659187e+00
59;1.180000;-4.534330e-01;8.412804e+00;1.667523e+00;-3.135226e+00;-1.149864e+01;7.747653e+00;-4.700641e+00;-5.794985e+00;-2.790827e+00;-8.051614e+00;-3.766430e+00;-7.659052e+00;3.800940e+00;3.652267e-01
60;1.200000;2.995222e+00;4.222004e+00;-5.733838e-01;-1.014360e+00;-7.225376e+00;2.352741e+00;-1.115472e+00;-9.702126e+00;2.829979e+00;-1.102416e+01;-4.278454e+00;-6.367092e+00;4.821130e+00;8.515320e-01
61;1.220000;3.455140e+00;5.100486e-01;-3.147609e+00;-1.966607e+00;-4.856764e+00;-5.496464e+00;1.942297e+00;-1.329839e+01;2.488560e+00;-6.659161e+00;-2.814691e+00;-2.775822e+00;7.057951e+00;1.714584e+00
62;1.240000;2.473295e+00;3.799220e-01;-3.235580e+00;-2.031818e+00;-3.115898e+00;-7.860580e+00;1.273345e+00;-1.403924e+01;2.807828e+00;-3.162268e+00;7.901106e-01;8.822403e-01;9.840533e+00;2.006477e+00
63;1.260000;3.648599e+00;2.390878e+00;-2.154153e+00;-1.293749e+00;1.684380e-02;-6.258949e+00;2.341043e+00;-1.671931e+01;-2.171555e-01;-6.567454e+00;-4.345980e-01;1.486315e+00;9.346786e+00;1.506752e+00
64;1.280000;6.758976e-01;6.024439e+00;-1.558971e+00;-7.854824e+00;8.930472e+00;-1.107199e+01;-4.127741e-01;-9.148488e+00;-1.269492e+01;-7.604369e+00;-3.364767e+00;3.731132e+00;3.882747e+00;3.242058e+00
65;1.300000;-3.459554e+00;7.538202e+00;1.429915e-01;-3.617561e+00;1.264694e+01;-1.619922e+01;-3.867615e+00;-2.718539e+00;-1.065969e+01;-7.713986e+00;1.462221e+00;6.646715e+00;2.033587e+00;7.848930e+00
66;1.320000;-2.415152e+00;5.294093e+00;-2.275407e+00;-7.300944e-01;1.338787e+01;-1.981536e+01;-9.311653e+00;-1.686210e+00;-3.189456e+00;-8.086395e-01;2.812521e+00;4.555485e+00;2.098775e+00;1.128371e+01
67;1.340000;1.301617e+00;2.923262e+00;-3.954579e+00;1.229141e+00;1.711553e+01;-1.127107e+01;-8.741297e+00;-2.199092e+00;-4.726944e-01;4.204417e+00;6.633756e+00;8.008438e+00;5.115814e+00;1.228100e+01
68;1.360000;5.882978e+00;6.837603e-02;-3.848867e+00;-5.172100e-01;1.757541e+01;-1.156721e-01;-9.760418e+00;-2.733400e+00;-3.138603e+00;7.577276e+00;7.540897e+00;1.065168e+01;7.062804e+00;1.043607e+01
69;1.380000;8.921624e+00;-1.785380e+00;-3.289022e+00;-2.400836e+00;1.575890e+01;1.626999e+00;-9.234180e+00;-1.782585e+00;-6.973354e+00;7.304329e+00;8.322125e+00;8.466074e+00;3.963799e+00;7.703880e+00
70;1.400000;1.015833e+01;-1.880619e+00;-3.802509e+00;5.423217e-01;1.405224e+01;-5.664539e-01;-3.340051e+00;-2.322182e+00;-3.957921e+00;4.638851e+00;3.053040e+00;1.829464e+00;4.385543e-01;5.234558e+00
71;1.420000;8.693948e+00;-3.036267e+00;-1.745954e+00;6.253776e+00;8.785864e+00;-2.974826e+00;-3.419621e+00;1.177295e+00;-3.730640e-01;7.810493e+00;3.376031e-01;1.208051e+00;2.952729e+00;6.046104e+00
72;1.440000;4.480187e+00;-4.177233e+00;2.980653e+00;5.360709e+00;3.629625e+00;-4.819714e+00;-6.881835e+00;6.586661e+00;-1.777750e+00;1.035453e+01;-6.075549e-01;-1.840115e-01;4.050142e+00;7.636162e+00
73;1.460000;2.152865e+00;-2.653515e+00;4.338083e+00;-3.991871e-01;-3.499440e+00;-4.199209e+00;-9.376070e+00;6.294806e+00;-4.980389e+00;6.030782e+00;-3.261847e+00;-4.598018e+00;1.402236e+00;7.786041e+00
74;1.480000;1.728473e+00;1.842569e+00;3.112391e+00;-8.189608e+00;-9.185672e+00;6.191435e-01;-1.011989e+01;1.747732e+00;-6.870386e+00;-2.527242e-01;-4.561633e+00;-8.072956e+00;1.776280e-01;5.801445e+00
75;1.500000;3.554331e+00;7.679529e+00;1.009960e+00;-1.194096e+01;-1.095407e+01;3.849886e+00;-1.228043e+01;-1.753747e+00;-9.041882e-01;-4.001236e+00;-3.285679e+00;-6.528566e+00;2.937986e+00;2.779518e+00
76;1.520000;5.603915e+00;6.937853e+00;6.568074e-01;-7.333165e+00;-1.133563e+01;9.361668e-01;-6.613729e+00;-1.683133e+00;2.350521e-01;-2.094230e+00;-6.615572e-01;-4.666421e+00;3.366808e+00;7.613907e-01
77;1.540000;6.021774e+00;3.314739e+00;1.870194e+00;-3.954100e+00;-9.327809e+00;-3.447054e+00;4.975004e-01;-4.302907e+00;-2.047539e+00;5.742915e+00;-3.984921e+00;-2.419693e+00;4.389856e+00;-1.436028e+00
78;1.560000;4.823161e+00;6.099703e-01;5.967092e+00;-2.916485e+00;-6.972985e+00;-5.674028e+00;2.989025e+00;-5.936667e+00;-2.800163e+00;1.091924e+01;-6.606479e+00;-1.771804e+00;3.943894e+00;-2.662094e+00
79;1.580000;4.530400e+00;3.343777e-01;6.967446e+00;-2.566241e+00;-5.978646e+00;-5.390322e+00;3.960423e+00;-6.751427e+00;-1.774842e+00;9.838795e+00;-7.093938e+00;-2.655829e+00;1.188378e+00;-3.734192e+00
80;1.600000;4.859163e+00;1.833500e+00;7.093030e+00;1.064842e+00;-4.216458e+00;-3.511108e+00;3.229953e+00;-7.538260e+00;-2.534914e-01;7.581499e+00;-5.656575e+00;-2.025036e+00;-1.461185e+00;-6.247261e+00
81;1.620000;5.050487e+00;4.158783e+00;7.829034e+00;3.708194e+00;-7.828407e-01;-2.497263e-01;5.824418e-01;-7.586669e+00;1.792603e+00;2.964439e+00;-2.550690e+00;-2.269150e+00;-1.952821e+00;-9.628456e+00
82;1.640000;4.084311e+00;4.971390e+00;8.218904e+00;4.797866e+00;2.838870e+00;3.082611e+00;2.529193e+00;-4.675061e+00;4.897798e+00;-2.193875e-01;-2.692327e-01;9.723201e-01;-1.242633e+00;-1.198971e+01
83;1.660000;2.594965e+00;4.587987e+00;4.948728e+00;8.438300e+00;6.196748e+00;5.383924e+00;4.137445e+00;-2.033978e+00;5.850961e+00;-5.851321e-01;4.504822e+00;5.081734e+00;-6.323595e-01;-1.412776e+01
84;1.680000;1.274986e+00;3.741376e+00;2.750861e+00;9.360601e+00;7.345968e+00;7.974805e+00;5.918025e+00;2.750490e+00;9.912480e+00;6.536975e-01;7.939849e+00;5.351846e+00;6.380863e-01;-1.558992e+01
85;1.700000;8.881397e-01;3.105091e+00;3.361498e+00;9.345535e+00;1.041633e+01;1.067682e+01;5.019309e+00;4.465109e+00;8.781054e+00;-6.492529e-01;8.419069e+00;4.040599e+00;2.117660e+00;-1.612191e+01
86;1.720000;-4.637346e-01;3.094243e+00;6.106321e+00;4.602532e+00;1.469606e+01;1.032622e+01;5.351864e+00;6.541199e+00;8.834061e+00;1.774049e-01;7.011745e+00;2.239306e+00;4.246087e-01;-1.511485e+01
87;1.740000;-1.714174e+00;2.696735e+00;6.969821e+00;2.148116e+00;1.582450e+01;9.305556e+00;6.431691e+00;9.274794e+00;1.230442e+01;2.310859e+00;7.074180e+00;2.022391e+00;-1.574621e-01;-1.418533e+01
88;1.760000;-1.769361e+00;2.197462e+00;5.099081e+00;3.891871e+00;1.425349e+01;9.575290e+00;6.862504e+00;9.526947e+00;1.362973e+01;6.141355e+00;9.534931e+00;2.716423e+00;4.861112e-01;-1.496452e+01
