frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.320906e+00;-7.212179e+00;-4.121002e+00;-1.309814e-01;-3.419787e+00;4.247840e+00;1.525175e+01;-1.880401e+00;7.546631e+00;1.662716e+01;7.821816e+00;-5.722711e+00;-4.164810e+00;2.091721e+00
1;0.020000;-5.045769e+00;-6.370121e+00;-2.934742e+00;1.280712e+00;-5.261347e+00;3.343355e+00;1.218465e+01;-3.187202e+00;8.569193e+00;1.910613e+01;1.165688e+01;-3.189996e+00;-3.706462e+00;2.020477e+00
2;0.040000;-2.510822e+00;-5.060799e+00;-1.812201e+00;2.743021e+00;-7.612495e+00;9.071598e-01;1.169171e+01;-2.761585e-01;1.075533e+01;1.882434e+01;1.301195e+01;5.744358e-01;-2.407000e+00;4.189453e-01
3;0.060000;8.418732e-01;-3.327423e+00;-9.948711e-01;6.256623e+00;-8.343682e+00;-1.005198e+00;1.175834e+01;4.390725e+00;1.028535e+01;1.494649e+01;8.607037e+00;3.159213e+00;-4.516379e+00;-3.311043e+00
4;0.080000;2.192621e+00;-2.002360e+00;1.554250e+00;7.157284e+00;-6.464715e+00;3.362537e+00;1.005575e+01;7.097662e+00;7.145742e+00;1.325015e+01;5.206112e+00;3.755599e+00;-1.010613e+01;-6.038872e+00
5;0.100000;-5.192757e-01;1.130331e+00;3.904298e+00;2.646667e+00;-5.193991e+00;4.076660e+00;1.071313e+01;2.110303e+00;1.529808e+01;9.142630e+00;7.404061e+00;3.396376e+00;-1.262027e+01;-4.834702e+00
6;0.120000;-3.631544e+00;4.262724e+00;3.867660e+00;-2.653407e+00;-4.469831e+00;9.431515e-01;1.261431e+01;-2.965216e-01;1.989239e+01;8.222740e+00;8.428860e+00;1.751874e+00;-1.133722e+01;-3.483917e+00
7;0.140000;-5.324013e+00;6.773107e+00;1.331642e+00;-5.253627e+00;-2.959099e+00;-5.860186e-01;1.335800e+01;-2.279919e+00;1.860458e+01;9.962374e+00;8.872790e+00;-2.535554e-01;-1.296547e+01;-4.086540e+00
8;0.160000;-2.739063e+00;8.560534e+00;-3.450663e+00;-4.623967e+00;4.009471e-01;-1.988026e+00;1.215563e+01;-4.587938e+00;1.509085e+01;1.100525e+01;1.039386e+01;1.932838e+00;-1.150436e+01;-4.787567e+00
9;0.180000;2.232742e+00;7.157419e+00;-6.806310e+00;-3.100092e+00;-9.957647e-02;-3.677564e+00;5.289149e+00;-5.581083e+00;1.197512e+01;1.203736e+01;1.586914e+01;1.064302e+01;-5.753991e+00;-4.649239e+00
10;0.200000;2.188924e+00;4.246419e+00;-3.974685e+00;-8.275300e+00;-4.009981e+00;1.712662e+00;-1.681222e+00;-1.149263e+01;1.340618e+01;1.092064e+01;1.431748e+01;1.819245e+01;2.506557e+00;-1.782768e+00
11;0.220000;-2.052572e+00;3.187556e+00;-6.243978e-01;-1.658504e+01;-9.577245e+00;3.696294e+00;-5.728722e-02;-1.755853e+01;1.248408e+01;1.115257e+01;1.193081e+01;1.511724e+01;1.214992e+01;3.243637e+00
12;0.240000;-3.659103e+00;-1.246490e-01;6.818509e-01;-1.661575e+01;-1.468213e+01;-1.568221e+00;1.554798e+00;-1.528841e+01;6.325687e+00;6.061248e+00;6.117853e+00;8.346472e+00;1.415348e+01;6.786003e+00
13;0.260000;-2.993027e+00;-3.642165e+00;1.578943e+00;-1.033569e+01;-1.178417e+01;-5.834342e+00;-1.137457e-01;-1.072583e+01;-3.390221e+00;-1.050310e-01;-2.042562e+00;3.546638e-01;1.201608e+01;8.762817e+00
14;0.280000;-2.040424e+00;-7.051168e+00;2.358844e+00;-4.064662e+00;-5.711137e+00;-7.065028e+00;-2.969889e+00;-2.984040e+00;-9.877409e+00;-3.897872e+00;-8.445289e+00;-5.779408e+00;8.107998e+00;8.703178e+00
15;0.300000;-1.311960e+00;-8.843756e+00;2.329603e+00;2.619449e+00;1.507630e+00;-6.235288e+00;-7.290407e+00;4.277279e+00;-1.002150e+01;-3.945583e+00;-1.018002e+01;-7.729640e+00;5.944934e+00;7.271423e+00
16;0.320000;-4.007378e-01;-7.731691e+00;-1.183474e+00;4.265280e+00;5.125548e+00;-7.093320e+00;-1.262430e+01;8.104799e+00;-1.091526e+01;-3.132247e+00;-1.039183e+01;-9.124483e+00;7.371937e+00;6.482399e+00
17;0.340000;7.513056e-01;-6.901007e+00;-3.729115e+00;1.502207e+00;7.963629e+00;-6.999166e+00;-1.584462e+01;9.798543e+00;-9.935751e+00;-2.910061e+00;-1.310201e+01;-1.147838e+01;6.697502e+00;6.226219e+00
18;0.360000;1.031803e+00;-7.412905e+00;-2.085714e+00;2.455371e+00;1.357734e+01;-3.286270e+00;-1.522792e+01;8.910240e+00;-5.686082e+00;-1.657600e+00;-9.925153e+00;-1.197955e+01;7.753123e+00;6.166298e+00
19;0.380000;-1.472742e+00;-9.298992e+00;-2.096552e+00;2.063003e+00;1.480801e+01;5.745087e-01;-1.665607e+01;3.638743e+00;-3.725437e+00;-2.675142e+00;-6.480877e+00;-1.199867e+01;8.329628e+00;6.233643e+00
