frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.706703e+00;2.366309e+00;-6.303372e-01;-4.053965e+00;-1.942790e+01;-7.228406e+00;4.102209e+00;-5.654716e-01;-9.876604e-01;9.286196e+00;1.084348e+01;1.064949e+01;6.987572e-01;3.778542e+00
1;0.020000;-3.677229e+00;2.176970e+00;4.232901e+00;-1.067391e+00;-1.523316e+01;-3.841004e+00;2.798663e+00;3.202021e+00;-6.635513e-01;3.701569e+00;6.248268e+00;7.688502e+00;3.639693e-01;3.085991e+00
2;0.040000;-1.606621e+00;-1.327218e+00;6.988832e+00;1.244489e+00;-8.361515e+00;-6.505060e-01;-4.570625e+00;7.519879e+00;4.908554e+00;-1.057828e+00;2.113294e+00;5.465933e+00;1.023740e+00;1.742989e+00
3;0.060000;1.691417e+00;-5.630058e+00;1.788620e+00;-3.703165e-01;-5.223249e+00;2.595287e+00;-9.864760e+00;9.158566e+00;1.054267e+01;1.808791e+00;4.958448e-01;3.545258e+00;6.026893e-01;1.693344e+00
4;0.080000;2.258290e+00;-9.498253e+00;-6.246116e+00;-6.728729e+00;-4.713551e+00;4.744658e+00;-1.001117e+01;1.308958e+01;1.019881e+01;4.619317e+00;1.857826e+00;3.891640e-01;3.108287e-01;2.356850e+00
5;0.100000;6.835437e-01;-1.227144e+01;-1.377552e+01;-1.422292e+01;-1.672354e+00;3.564887e+00;-4.131278e+00;1.056017e+01;6.851971e+00;3.626066e-01;4.677540e+00;-4.629480e+00;-3.451887e+00;3.432396e+00
6;0.120000;1.127697e+00;-1.367922e+01;-1.573269e+01;-1.364250e+01;3.910072e+00;5.650623e+00;4.117853e+00;1.026678e+01;7.219982e+00;-1.297334e+00;6.051701e+00;-8.117615e+00;-2.356783e+00;4.482857e+00
7;0.140000;1.514723e+00;-1.195150e+01;-1.594906e+01;-9.006956e+00;7.073838e+00;1.111771e+01;8.781751e+00;1.177516e+01;1.101109e+01;4.155270e-01;5.233848e+00;-8.727301e+00;2.692528e-01;4.684654e+00
8;0.160000;1.778187e+00;-8.429070e+00;-1.512448e+01;-7.731871e+00;5.866440e+00;1.055259e+01;3.547030e+00;8.452581e+00;1.288966e+01;7.843626e-01;1.762831e+00;-1.030814e+01;8.716655e-01;4.064072e+00
9;0.180000;3.904392e+00;-4.911153e+00;-1.004093e+01;-5.742814e+00;4.695766e+00;7.972004e+00;-1.699792e+00;5.570883e+00;1.089267e+01;-5.928779e-02;-1.199310e+00;-1.243393e+01;-2.540603e-01;2.546501e+00
10;0.200000;5.894057e+00;-5.174757e+00;-3.679905e+00;-3.366609e-01;3.739338e+00;3.858656e+00;-5.862617e-01;2.898117e+00;6.075559e+00;-3.577640e-01;-2.128859e+00;-1.476534e+01;-1.155170e+00;-4.432831e-01
11;0.220000;4.261295e+00;-5.280136e+00;-2.213413e+00;4.461269e+00;4.113841e+00;-3.216260e+00;2.996845e+00;-3.159069e+00;3.714898e+00;-1.728826e-01;-3.902423e+00;-1.720429e+01;-3.713069e-01;-1.771507e+00
12;0.240000;2.614589e+00;-1.556046e+00;1.196070e-01;2.022669e+00;-1.246376e-01;-9.346940e+00;1.551871e+00;-4.020687e+00;2.181294e+00;2.115125e+00;-3.388278e+00;-6.758827e+00;1.952815e-01;5.920181e-01
13;0.260000;1.286345e+00;-2.203927e-01;2.463012e+00;-1.125892e+00;-3.715805e+00;-5.840693e+00;3.550806e-01;-2.323689e+00;4.352617e-01;4.527148e+00;-2.091150e+00;2.272587e-01;2.824811e+00;2.689934e+00
14;0.280000;-1.726294e-02;-3.886771e-01;3.502785e+00;-3.582296e+00;-6.935129e+00;-1.197170e+00;-1.176961e+00;-2.374275e+00;-2.660497e+00;7.984070e+00;-1.260102e+00;1.165459e+00;4.600335e+00;1.956406e+00
15;0.300000;-2.751865e-01;4.702563e-01;4.582919e+00;-1.794633e+00;-6.345253e+00;2.762897e+00;-1.241833e+00;-6.685062e+00;-5.057813e+00;7.214181e+00;-2.939378e+00;-2.576014e+00;6.167056e+00;-7.418823e-01
16;0.320000;-4.665866e-01;7.703063e-01;2.581465e+00;3.631645e+00;-3.219833e+00;-3.611317e-01;-3.401780e+00;-1.385616e+01;-8.502466e+00;1.411653e+00;-3.460205e+00;-2.336393e+00;4.874228e+00;-3.222496e+00
17;0.340000;-4.919920e-01;1.554529e+00;1.492262e-01;1.816540e+00;-5.423550e+00;-1.594551e+00;-5.401788e+00;-1.250690e+01;-8.634752e+00;4.161935e-01;-3.188584e+00;6.511993e-01;2.120344e+00;-3.611969e+00
18;0.360000;1.492944e+00;5.495240e+00;2.127190e+00;1.689562e+00;-4.183882e+00;1.282521e+00;-1.911342e+00;-6.943888e+00;-5.677789e+00;3.941465e+00;-1.908602e+00;4.288142e+00;1.582761e+00;-4.635849e+00
19;0.380000;-2.781237e+00;9.631743e+00;4.498958e+00;-8.690634e-01;3.747730e-01;-5.712789e+00;7.774429e-01;-4.844828e+00;-3.807418e+00;-3.320197e+00;-2.430544e+00;1.022229e+01;-4.836827e+00;-4.357170e+00
20;0.400000;-5.774707e+00;7.699683e+00;4.661488e+00;5.574918e-01;2.599835e+00;-5.020165e+00;-5.834894e-01;-5.163897e+00;-3.781389e+00;-4.945574e+00;-2.885807e+00;1.297940e+01;-1.426301e+00;-2.118988e+00
21;0.420000;-4.236932e+00;3.866494e+00;1.996498e-01;1.728601e+00;6.526802e+00;1.672724e+00;1.819782e+00;-5.670988e+00;-3.337711e+00;-4.068826e+00;-3.985042e+00;1.302903e+01;3.899309e+00;-9.518433e-01
22;0.440000;-2.052477e+00;5.327082e-02;-3.872501e+00;8.228440e-01;5.685968e+00;6.521698e+00;3.453033e+00;-5.497904e+00;-4.861655e+00;-8.123995e+00;-6.653699e+00;7.099444e+00;5.146939e+00;-8.830109e-01
23;0.460000;-3.082838e-01;-6.828475e-01;-5.313496e+00;-9.779634e-01;6.657816e+00;7.662982e+00;4.978462e+00;-2.727858e+00;-4.833742e+00;-9.688826e+00;-7.514655e+00;3.937682e+00;5.630571e+00;-2.065353e-01
24;0.480000;1.888123e+00;1.334242e+00;-7.913033e+00;-1.389441e+00;8.400455e+00;5.874495e+00;3.830582e+00;-1.963587e+00;-6.584808e+00;-7.512723e+00;-7.350281e+00;2.858368e+00;7.062081e+00;-5.573578e-01
25;0.500000;3.103764e+00;3.013897e+00;-1.105619e+01;6.845698e-01;1.129887e+01;2.344856e-01;7.991157e-01;-3.256325e+00;-8.552153e+00;-3.055260e-01;-3.822151e+00;1.830044e+00;7.698784e+00;-7.597046e-01
26;0.520000;-1.186132e-02;-9.351807e-01;-7.289346e+00;8.601837e-01;1.090394e+01;-6.794833e+00;-4.932451e+00;-1.265772e+00;-8.336571e+00;-2.747235e-01;8.350716e-01;2.402631e+00;3.710389e+00;1.426949e+00
27;0.540000;-3.226398e+00;-2.445598e+00;7.359385e-01;5.917573e-01;5.879776e+00;-7.705953e+00;-6.972755e+00;9.926338e-01;-2.323483e+00;-3.221755e+00;7.761521e-01;4.272580e+00;-2.018194e+00;3.760727e+00
28;0.560000;-5.038537e+00;5.331457e-01;7.676311e+00;-4.796429e-01;-7.488632e-02;-4.837649e+00;-4.180710e+00;3.484697e+00;2.335178e+00;-7.171873e+00;1.543306e+00;5.380757e+00;-5.820303e+00;4.676186e+00
29;0.580000;-6.187521e+00;4.190773e+00;1.034961e+01;-3.079941e+00;-7.361813e-01;1.198871e+00;-1.791126e+00;3.495226e+00;2.520488e+00;-5.878409e+00;4.741770e+00;5.363356e+00;-1.015073e+01;4.040161e+00
30;0.600000;-5.621244e+00;5.781276e+00;1.001906e+01;-3.102274e+00;2.530861e+00;6.054614e+00;-2.304779e+00;3.115740e+00;1.857619e+00;-4.254379e-01;4.359440e+00;1.602751e+00;-1.087942e+01;3.245049e+00
31;0.620000;-4.151559e+00;4.402046e+00;7.612773e+00;-6.823621e-01;1.802144e+00;4.373399e+00;-4.307402e+00;3.271267e+00;-4.548196e+00;-1.223076e+00;1.876547e+00;-2.678097e+00;-1.061458e+01;2.248260e+00
32;0.640000;-1.235172e+00;3.786964e+00;6.897881e+00;4.140104e+00;-1.324844e-01;2.263417e+00;-2.112499e+00;4.817303e+00;-8.490232e+00;-3.135350e-01;2.580503e+00;-4.182304e+00;-6.350483e+00;9.256363e-01
33;0.660000;1.517448e+00;2.948610e+00;6.108285e+00;7.308404e+00;-2.240286e+00;-2.030663e+00;2.135143e-01;1.377407e+00;-8.828817e+00;-6.994321e-01;1.726584e+00;-6.910648e+00;-3.161695e+00;-1.215164e+00
34;0.680000;3.411829e+00;4.285635e+00;4.888104e+00;1.087448e+01;-1.533619e+00;-5.944596e+00;6.187251e+00;-4.558052e+00;-3.027901e+00;9.745677e-01;1.492829e-01;-4.591730e+00;-5.892420e-01;-3.931091e+00
35;0.700000;4.212728e+00;5.529814e+00;5.950870e+00;1.223547e+01;-9.978867e-01;-7.412467e+00;9.067762e+00;-7.896505e+00;3.682482e+00;2.635854e+00;8.309293e-01;-1.540031e-01;1.986080e+00;-6.516350e+00
36;0.720000;4.604036e+00;6.163002e+00;9.234247e+00;1.197276e+01;-1.883604e+00;-6.219583e+00;7.403079e+00;-6.944193e+00;3.711222e+00;2.637584e+00;7.910285e-01;-5.813408e-02;9.737477e-01;-9.039330e+00
37;0.740000;4.622111e+00;8.327346e+00;1.146730e+01;1.334478e+01;1.181698e-01;-5.003144e+00;4.401537e+00;-8.228874e-01;2.469278e+00;5.282799e+00;6.138215e-01;1.383585e+00;8.233600e-01;-1.246586e+01
