frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.813236e+00;3.628458e+00;1.070981e+01;1.710019e+01;-8.214207e-01;-1.081257e+01;2.868176e-02;-6.962458e+00;-6.876305e+00;1.274782e+01;-8.355427e+00;-7.078280e+00;2.632978e+00;-1.356125e+00
1;0.020000;2.769825e+00;1.836711e+00;7.274610e+00;1.592734e+01;9.045753e-01;-1.143676e+01;-4.255403e+00;-6.783595e+00;-9.008655e+00;1.165819e+01;-4.706497e+00;-4.200879e+00;3.914550e+00;1.915398e+00
2;0.040000;3.079553e+00;9.803289e-01;2.777751e+00;1.290134e+01;4.113665e+00;-1.020639e+01;-5.230966e+00;-8.808342e+00;-1.137976e+01;9.898240e+00;-1.701640e+00;-1.967812e-02;3.602949e+00;1.887810e+00
3;0.060000;4.895349e+00;2.237463e+00;1.060518e+00;1.031121e+01;8.224208e+00;-5.801348e+00;-2.147197e+00;-9.722212e+00;-9.945660e+00;9.573027e+00;-6.883717e-01;3.399552e+00;1.852012e+00;-9.623718e-01
4;0.080000;7.177836e+00;3.990898e+00;4.007000e+00;1.112621e+01;1.023804e+01;7.182407e-02;4.084585e+00;-8.217188e+00;-6.739254e+00;1.180357e+01;1.473012e+00;5.686116e+00;3.122154e+00;-5.961815e+00
5;0.100000;7.775510e+00;4.257428e+00;6.118125e+00;1.273299e+01;8.750622e+00;1.083564e+00;4.128260e+00;-7.883845e+00;-4.695891e+00;1.275634e+01;9.557390e-01;5.801544e+00;6.726991e+00;-1.109201e+01
6;0.120000;4.954948e+00;2.490900e+00;7.668371e+00;8.794735e+00;5.478603e+00;1.974287e+00;2.541085e+00;-1.372161e+00;1.904928e+00;1.041204e+01;4.300191e+00;5.237079e+00;5.543026e+00;-1.194103e+01
7;0.140000;1.189907e+00;-7.897660e-01;1.142852e+01;9.692123e+00;3.068300e+00;1.387318e+00;3.083834e+00;1.183533e+00;2.451462e+00;1.191051e+01;1.900013e+00;-1.329134e+00;7.461634e-01;-2.214417e+00
8;0.160000;2.025546e+00;-2.101558e+00;9.860272e+00;8.620052e+00;1.281115e+00;5.969353e-01;3.265179e+00;1.747607e+00;1.908449e+00;1.438054e+01;1.307195e+00;-8.315854e-01;-3.081551e-01;4.530403e+00
9;0.180000;4.278706e+00;-3.985903e+00;6.998381e+00;6.065041e+00;-1.440409e+00;2.096443e-01;2.358769e+00;2.047857e+00;4.738160e+00;1.725973e+01;6.555052e-01;-1.214844e+00;-3.296490e-01;7.186462e+00
10;0.200000;7.007613e+00;-6.720137e+00;5.673034e+00;2.141662e+00;-1.366463e+00;5.781684e+00;1.295012e+00;5.056273e+00;9.795895e+00;1.835440e+01;2.525708e+00;-2.745780e+00;9.390016e-01;7.242668e+00
11;0.220000;7.195174e+00;-7.134602e+00;5.245494e+00;-2.012250e+00;4.009384e+00;1.039897e+01;2.666305e+00;8.278987e+00;1.571271e+01;1.653605e+01;7.608955e+00;-8.264124e+00;6.389089e+00;6.486656e+00
12;0.240000;5.182785e+00;-5.732484e+00;1.572644e+00;-3.372607e+00;7.961532e+00;1.250241e+01;6.561389e+00;7.004380e+00;1.560307e+01;1.250262e+01;8.244286e+00;-9.530121e+00;9.031296e+00;5.463799e+00
13;0.260000;3.428191e+00;-4.016014e+00;-3.479643e+00;-2.365383e+00;5.891919e+00;1.216013e+01;5.678217e+00;3.944626e+00;1.174211e+01;8.019555e+00;2.910662e+00;-6.581741e+00;6.820210e+00;5.243996e+00
14;0.280000;-3.898916e-01;1.736996e+00;-5.673177e+00;2.251869e+00;4.035175e+00;8.962889e+00;8.052477e+00;3.454040e+00;7.726349e+00;6.286551e+00;-3.363331e+00;-1.722474e+00;3.698583e-01;5.617989e+00
15;0.300000;-5.256222e+00;5.068007e+00;-2.531837e+00;8.759066e+00;2.304648e+00;6.046767e+00;1.303767e+01;6.759196e+00;4.234990e+00;6.105751e+00;-1.769960e+00;1.282109e+00;-1.760297e+00;6.123245e+00
16;0.320000;-9.060069e+00;6.285027e+00;-2.787302e+00;1.035809e+01;-5.707455e-02;4.961767e+00;1.539271e+01;9.573261e+00;5.085444e+00;5.781465e+00;1.288383e+00;3.432341e+00;-1.669413e+00;5.200539e+00
17;0.340000;-1.327683e+01;6.527449e+00;-3.861515e+00;7.387450e+00;-2.660160e+00;4.158132e+00;1.499528e+01;1.210625e+01;6.698952e+00;4.292542e+00;3.756371e+00;3.856726e+00;-1.818117e+00;3.173141e+00
18;0.360000;-1.553943e+01;5.726989e+00;3.411928e+00;1.095082e+01;-1.408059e+00;3.790430e+00;1.239340e+01;9.646141e+00;3.429724e+00;-9.499993e-01;1.684513e+00;4.161806e-01;-3.987293e+00;3.368004e+00
19;0.380000;-1.221838e+01;6.175303e+00;8.785407e+00;1.527702e+01;1.605580e+00;1.536798e-01;7.158324e+00;1.601124e+00;-7.291980e-01;-3.199686e+00;7.002368e-01;-2.113056e-02;-2.104400e+00;4.583153e+00
20;0.400000;-7.100263e+00;6.559345e+00;7.882848e+00;1.331390e+01;3.447849e+00;-3.108181e+00;5.220633e+00;-4.820383e+00;-4.537909e+00;-2.424665e+00;-7.072954e-01;3.531981e-01;-8.910875e-01;3.535988e+00
21;0.420000;-4.797363e-02;5.571555e+00;-5.098896e-01;3.597268e+00;1.131473e+00;-5.425262e+00;9.192638e+00;-5.687825e+00;-5.850873e+00;-2.028418e+00;-7.270489e+00;-1.382184e+00;5.889544e-01;7.720490e-01
22;0.440000;4.089749e+00;9.668005e-02;-9.738866e+00;-2.976045e+00;-5.928377e+00;-6.791213e+00;8.522513e+00;-6.435174e+00;-9.764145e+00;-5.744136e+00;-5.307411e+00;-4.573393e+00;3.243774e+00;-3.963547e-01
23;0.460000;5.048844e+00;-1.145246e+00;-1.023808e+01;-6.789910e+00;-5.501419e+00;1.556082e-01;7.365866e+00;2.769316e+00;-1.060439e+01;-8.833592e+00;1.812366e+00;-4.777591e+00;4.051772e+00;4.393768e-02
24;0.480000;3.711973e+00;-4.268187e-01;-9.361106e+00;-1.269226e+01;-2.904287e+00;4.956143e+00;5.386464e+00;7.924273e+00;-1.010866e+01;-1.402913e+01;3.736631e+00;-2.324823e+00;9.841437e-01;-4.417343e-01
25;0.500000;1.299007e+00;-2.768393e-01;-7.772216e+00;-1.798351e+01;-5.484343e-01;5.522117e+00;-3.928709e-01;3.521278e+00;-7.394664e+00;-1.591288e+01;2.169338e+00;-1.150013e+00;-1.552573e+00;-6.018753e-01
26;0.520000;1.583897e+00;8.863280e-01;-4.610089e+00;-1.597725e+01;3.835434e+00;5.848786e+00;-6.660113e+00;-2.687466e+00;-4.119349e+00;-8.449026e+00;3.259046e+00;1.654520e-01;-1.662607e+00;-4.493942e-01
27;0.540000;3.425292e+00;2.953845e+00;-1.006615e+00;-8.922950e+00;8.087671e+00;5.925976e+00;-8.430318e+00;-5.394564e+00;-3.699848e+00;5.241890e-01;3.056159e+00;9.461074e-01;-2.698641e-01;-1.242638e+00
28;0.560000;4.046741e+00;4.541950e+00;1.078140e+00;-6.627399e+00;1.092349e+01;4.861953e+00;-5.676589e+00;-3.525287e+00;-5.507177e+00;5.516725e+00;2.475158e+00;1.440713e+00;9.326048e-01;-3.515694e+00
29;0.580000;1.000004e-01;6.232324e+00;6.265446e+00;-1.166819e+01;1.127272e+01;4.651870e+00;5.065908e-01;-8.893189e-01;-4.981646e+00;5.435539e+00;3.367947e+00;1.404521e+00;4.214239e-02;-5.891472e+00
30;0.600000;-1.505925e+00;5.862835e+00;6.119718e+00;-1.480883e+01;8.291316e+00;3.749371e+00;2.497252e+00;1.136045e+00;-3.727295e+00;6.166488e+00;3.537795e+00;7.651749e-01;-1.108256e+00;-8.452263e+00
31;0.620000;1.384841e+00;6.065215e+00;3.331654e+00;-1.257766e+01;9.109809e+00;7.251534e+00;4.668491e+00;2.758589e+00;-4.926577e+00;6.252254e+00;3.666041e+00;-4.567289e-02;-2.025368e+00;-1.337177e+01
32;0.640000;-6.669806e+00;-1.622770e+00;3.855749e+00;8.167302e+00;6.532768e+00;3.126656e+00;9.036400e+00;9.433637e+00;1.069192e+01;2.153462e+00;-2.944312e-01;3.063739e+00;3.746073e+00;-6.810219e+00
33;0.660000;-7.222810e+00;-4.568666e-01;5.624215e+00;1.025786e+01;5.203130e+00;-1.382682e+00;5.397738e+00;8.947162e+00;1.331973e+01;5.633307e+00;3.913760e-01;1.373857e+00;1.301270e+00;2.928459e+00
34;0.680000;-4.868787e+00;1.099536e+00;4.578407e+00;8.706586e+00;3.239646e+00;-4.663313e+00;4.636698e-01;4.399837e+00;1.209000e+01;9.026821e+00;3.882900e+00;2.365451e+00;1.651196e-01;7.249931e+00
35;0.700000;-1.984622e+00;1.876241e+00;1.363878e+00;4.576679e+00;1.872292e+00;-4.895576e+00;-1.643060e+00;6.739960e-01;1.015728e+01;1.097260e+01;6.288115e+00;4.102949e+00;-3.275280e-01;6.914818e+00
36;0.720000;1.624189e+00;1.573256e+00;-2.568634e+00;-4.780862e+00;8.518944e-01;-1.647146e+00;-4.525275e+00;-2.578492e+00;9.819457e+00;1.048294e+01;7.176882e+00;5.402122e+00;-3.173972e+00;2.472267e+00
37;0.740000;3.356446e+00;-1.132428e+00;-5.241909e+00;-1.750127e+01;-6.680660e-01;5.245096e+00;-4.740663e+00;5.154753e-01;8.906527e+00;-3.831259e+00;9.593948e+00;3.488287e+00;-9.638483e+00;-2.329338e+00
38;0.760000;4.183095e+00;2.883470e-02;-6.420969e+00;-1.682586e+01;-1.340933e+00;7.676353e+00;6.113281e-01;6.479245e+00;4.457253e+00;-9.374815e+00;1.356080e+01;4.100075e+00;-7.382010e+00;-1.103004e+00
39;0.780000;3.831889e+00;-6.542422e-01;-9.779958e+00;-1.714614e+01;-2.257962e+00;5.599506e+00;-7.302217e-01;6.549143e+00;-1.577195e+00;-1.119808e+01;1.488063e+01;1.940035e+00;-5.045878e+00;3.070602e-01
40;0.800000;3.421199e+00;-1.340454e+00;-1.145888e+01;-1.484510e+01;-2.375736e-01;4.906114e+00;-2.910832e+00;7.323666e+00;-4.967581e+00;-1.049660e+01;1.627012e+01;1.540211e+00;-2.152254e+00;1.474442e+00
41;0.820000;2.364107e+00;-2.231986e+00;-1.152524e+01;-1.068892e+01;5.005159e-01;4.425097e+00;-6.405467e+00;8.196568e+00;-4.571407e+00;-1.043291e+01;1.361570e+01;1.280820e+00;-1.432716e+00;2.111076e+00
42;0.840000;1.624036e+00;-2.404850e+00;-1.173421e+01;-7.065771e+00;-2.196541e+00;2.634004e+00;-8.603965e+00;7.748921e+00;-1.091821e+00;-9.673750e+00;8.892827e+00;-5.215979e-02;-1.137946e+00;1.752151e+00
43;0.860000;2.292593e+00;-8.163539e-01;-1.031082e+01;-4.502598e+00;-5.427986e+00;-1.092062e-01;-9.484370e+00;3.474191e+00;7.408931e-01;-8.877706e+00;2.087763e+00;8.085771e-01;7.659912e-03;-1.259613e-02
