frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.994170e+00;-2.762277e+00;-1.423386e+01;1.604065e+01;-1.265307e+01;1.209126e+01;-1.265518e+00;-6.233722e+00;-6.681334e+00;1.334187e+01;4.426063e+00;8.980448e+00;-3.326197e+00;-2.144394e+00
1;0.020000;2.632036e+00;3.325742e+00;-8.670603e+00;1.877088e+01;-1.191617e+01;1.844687e+01;1.864408e+00;-4.294655e+00;-6.169261e+00;9.528633e+00;2.545564e+00;9.174989e+00;-3.735384e+00;-2.220192e+00
2;0.040000;1.869026e-01;-1.599208e+00;-1.519117e+01;3.718451e+00;-1.319896e+01;1.676358e+01;-4.480043e+00;-6.306224e-01;-1.335238e+01;1.019305e+01;1.742854e+00;4.048067e+00;-7.452150e+00;3.072205e-01
3;0.060000;-1.466576e+00;-2.869414e+00;-2.051096e+01;-4.735335e+00;-3.235382e+00;1.001899e+01;-6.023120e+00;4.782702e+00;-2.044291e+01;1.514011e+01;1.560329e+00;-2.596697e+00;-6.582714e+00;2.072578e+00
4;0.080000;-2.237466e+00;-8.713541e-01;-1.968713e+01;-6.828595e+00;9.514407e+00;7.313814e+00;-4.743498e+00;9.836369e+00;-1.746068e+01;1.081076e+01;3.450375e+00;-5.601315e+00;-8.200003e+00;2.955307e+00
5;0.100000;-1.113234e+00;3.386728e+00;-1.692141e+01;-5.410426e+00;1.784701e+01;5.700736e+00;-3.751456e+00;1.333652e+01;-1.561759e+01;5.639241e+00;6.603469e+00;-5.794666e+00;-8.578300e+00;1.721115e+00
6;0.120000;6.081496e-01;8.094847e+00;-1.069101e+01;-3.116186e+00;1.918757e+01;5.631042e+00;7.032795e-01;9.923897e+00;-6.066430e+00;5.093231e+00;6.190354e+00;-8.581104e-01;-5.325586e+00;-1.547310e+00
7;0.140000;-4.197699e+00;6.435367e+00;-1.023051e+01;-1.724348e+00;1.363058e+01;-1.855679e-01;-8.101244e-01;-3.393008e+00;1.028141e+01;-5.229060e+00;-4.605230e+00;7.271561e+00;-7.110972e+00;-4.219894e+00
8;0.160000;-5.139906e+00;8.923664e+00;-1.276624e+01;1.180305e-01;2.249176e+01;-5.635229e+00;-1.382747e+00;6.701232e+00;4.086459e+00;-1.199618e+01;5.500319e-01;7.633570e+00;-5.347413e+00;-1.177635e+00
9;0.180000;-4.122383e+00;5.892496e+00;-1.493259e+01;-4.332528e+00;2.382580e+01;-1.069724e+01;-5.371721e+00;1.452742e+01;-2.690347e+00;-1.783432e+01;4.812477e-01;3.721790e+00;-1.214614e+01;2.594818e+00
10;0.200000;-2.687003e+00;2.795998e+00;-1.520166e+01;-5.745332e+00;2.388849e+01;-1.286524e+01;-7.586027e+00;2.139852e+01;-6.235702e+00;-1.469317e+01;1.515109e+00;2.091757e+00;-1.496168e+01;4.070778e+00
11;0.220000;-1.472132e+00;1.383162e-01;-1.469277e+01;-5.466448e+00;2.003009e+01;-1.432139e+01;-1.072867e+01;2.319455e+01;-8.754861e+00;-1.053828e+01;2.542406e+00;-1.151920e+00;-1.627582e+01;3.070740e+00
12;0.240000;-3.447490e-01;-5.790558e-01;-9.898148e+00;-2.303051e+00;1.055622e+01;-1.098567e+01;-1.045966e+01;1.317054e+01;-3.777253e+00;-7.131252e+00;1.181630e+00;-3.926369e+00;-1.352819e+01;9.415436e-01
13;0.260000;3.833165e-01;2.146437e+00;-4.508018e-02;4.590572e+00;-6.256843e-01;1.647977e+00;-4.682841e+00;-8.448062e-01;8.345485e+00;-6.970724e+00;2.237100e+00;-3.305149e+00;-1.089223e+01;-1.904900e+00
