frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.259750e-01;-1.062848e+01;5.995529e+00;-8.267120e+00;-2.917218e+00;-5.393592e+00;1.023908e+01;8.858297e+00;1.290549e+00;6.887840e+00;-4.497957e-01;7.071756e+00;-7.109954e+00;5.050545e+00
1;0.020000;1.404174e+00;-1.121906e+01;1.860797e+00;-6.939835e+00;-1.880926e+00;-9.052567e+00;4.125905e+00;1.161446e+01;2.199419e+00;4.798253e+00;-5.231060e+00;6.158105e+00;-4.568540e+00;5.719566e+00
2;0.040000;2.833430e+00;-8.780775e+00;-3.108355e+00;-5.139617e+00;1.319907e+00;-1.090591e+01;-2.933442e+00;1.225784e+01;5.365837e+00;2.891126e+00;-6.964576e+00;2.865932e+00;-1.630861e+00;4.002251e+00
3;0.060000;4.881952e+00;-5.022488e+00;-6.313141e+00;-2.385270e+00;6.722194e+00;-6.729678e+00;-9.876606e+00;6.116011e+00;7.797523e+00;3.508543e+00;-7.035907e+00;-2.805943e+00;-5.113174e-01;8.245697e-01
4;0.080000;7.104300e+00;-3.065180e+00;-6.208746e+00;9.745836e-01;9.771729e+00;1.502104e-01;-9.019913e+00;-2.043765e-01;5.435946e+00;5.536200e+00;-5.984830e+00;-5.820054e+00;-5.337926e-01;-2.855537e+00
5;0.100000;4.824031e+00;-4.350519e+00;-1.970002e+00;2.475032e+00;5.497164e+00;3.715077e+00;-1.982406e+00;4.330337e-01;9.713636e+00;4.026370e+00;1.960387e+00;-5.170976e+00;-2.213240e+00;-4.991768e+00
6;0.120000;-2.111559e+00;-2.938601e+00;2.457042e+00;1.485149e+00;-3.392630e-01;4.299768e+00;6.764757e+00;3.551949e+00;1.006827e+01;9.042740e-01;6.845759e+00;-5.338120e-02;-8.402891e-01;-2.359329e+00
7;0.140000;-5.116420e+00;-9.624467e-01;3.356740e+00;4.576435e-01;-9.919505e-01;3.420963e+00;6.977738e+00;1.753866e+00;1.028621e+01;9.267344e-01;5.270005e+00;-5.066133e-02;-2.018489e+00;1.610718e-01
8;0.160000;-5.775527e+00;2.077570e+00;4.802429e+00;-1.339798e+00;-1.326797e+00;2.437000e+00;3.900813e+00;-2.531137e+00;6.781437e+00;-3.246526e+00;3.867235e-01;-6.467336e-01;-1.657269e+00;4.854813e-01
9;0.180000;-5.229774e+00;3.931863e+00;7.353771e+00;-4.697366e+00;-2.907527e+00;8.077726e-01;1.079706e+00;-7.953356e+00;4.399007e+00;-3.624104e+00;-3.614842e+00;1.865373e+00;-2.616136e-01;-5.008850e-01
10;0.200000;-4.236607e+00;2.588408e+00;1.084844e+01;-9.755760e+00;-4.145672e+00;2.315837e+00;2.042650e+00;-1.252768e+01;2.144546e+00;9.689293e-01;-6.606647e+00;2.653637e+00;-1.171070e+00;-7.619553e-01
