frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.232379e+00;-7.526460e+00;-7.175188e+00;-5.502462e+00;1.466819e+01;1.406336e+01;6.029570e+00;-2.341007e+00;-7.428139e+00;4.063946e-02;1.499405e+00;-4.588959e+00;-1.893178e+00;-1.235748e+00
1;0.020000;3.173563e+00;-9.373874e+00;-6.897174e+00;-6.208370e+00;1.380676e+01;1.090631e+01;9.254027e+00;-8.673947e-01;-8.452222e+00;-4.911549e-01;-2.484896e-01;-4.253027e+00;-2.373280e+00;2.474434e+00
2;0.040000;2.134490e+00;-1.084151e+01;-4.706605e+00;-7.505453e+00;1.308275e+01;7.998031e+00;1.100706e+01;3.113918e+00;-9.188143e+00;7.723835e-01;-7.011175e-01;-5.958710e+00;-1.621127e+00;4.822372e+00
3;0.060000;1.536045e+00;-9.818349e+00;-2.522173e+00;-8.744867e+00;9.627334e+00;3.649059e+00;9.165921e+00;7.702778e+00;-6.077919e+00;2.644918e+00;1.599057e+00;-6.950700e+00;-2.012282e+00;6.177101e+00
4;0.080000;2.114120e+00;-7.124257e+00;-5.359364e-01;-7.448135e+00;7.332000e+00;-2.734661e-03;5.018051e+00;1.033810e+01;-4.960001e+00;2.657382e+00;4.831285e+00;-6.819214e+00;-2.934263e+00;5.362938e+00
5;0.100000;3.206888e+00;-3.421441e+00;1.319380e+00;-2.830379e+00;6.281648e+00;-1.899292e+00;-8.183775e-01;1.075967e+01;-4.607882e+00;2.481377e+00;6.755710e+00;-6.790131e+00;-4.002248e+00;1.274353e+00
6;0.120000;4.141623e+00;1.359599e+00;-5.362811e-01;5.840451e+00;8.727711e+00;-8.226008e-01;-3.041235e+00;4.271240e+00;-5.129206e+00;-4.433380e-01;4.319893e+00;-6.413698e+00;-3.111988e+00;-4.607208e+00
7;0.140000;3.847033e+00;3.800027e+00;-2.531907e+00;1.322453e+01;1.111411e+01;-6.667037e-01;1.619716e+00;-3.313274e+00;-5.454722e+00;-7.232341e-01;-1.063125e-01;-3.038896e+00;-2.142151e+00;-7.766708e+00
8;0.160000;4.268588e+00;5.880005e+00;-2.960920e+00;4.058312e+00;7.879313e+00;-3.118633e+00;2.515390e-01;-3.985312e-01;-6.068722e+00;9.005589e-01;3.248319e+00;2.378345e+00;1.735464e+00;-5.872513e+00
9;0.180000;4.250226e+00;4.216004e+00;-1.206794e+00;-8.764305e+00;1.546672e+00;2.381110e-01;2.717575e+00;-5.553256e-01;-9.551139e+00;4.630974e+00;5.988330e+00;5.430975e+00;3.964721e+00;-9.839401e-01
