frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.026009e+00;-3.584266e+00;4.611738e+00;8.461091e+00;-1.939000e+00;-6.054974e+00;4.268126e+00;9.354299e+00;1.128958e+01;-1.038460e+01;4.256212e+00;-6.887957e+00;-9.161972e+00;2.067719e-01
1;0.020000;2.470666e+00;-5.279859e+00;5.540726e+00;6.342222e+00;-4.223830e+00;-4.324280e+00;1.066161e+00;4.556337e+00;7.901761e+00;-9.003777e+00;4.575863e-01;-9.957947e+00;-7.817726e+00;1.627983e+00
2;0.040000;2.371817e-01;-4.823152e+00;6.645261e+00;1.491014e+00;-7.046788e+00;3.456805e+00;-2.642837e+00;-6.076870e-01;3.829496e+00;-5.446697e+00;-2.614811e+00;-8.329210e+00;-6.252416e+00;4.035622e+00
3;0.060000;-2.107803e+00;-2.948383e+00;7.339094e+00;-7.479615e-01;-7.523690e+00;1.109231e+01;-3.443400e+00;-3.482077e+00;5.245132e+00;-1.214447e+00;-8.808725e-01;-7.153687e+00;-3.567953e+00;5.422783e+00
4;0.080000;-4.315079e+00;-3.096961e+00;7.200278e+00;-3.468308e-01;-8.608445e+00;1.278362e+01;-1.539783e+00;-1.875084e+00;7.785841e+00;3.073758e+00;1.546732e+00;-6.553825e+00;-1.579734e+00;5.560890e+00
5;0.100000;-4.990774e+00;-3.843726e+00;5.689269e+00;1.594513e+00;-1.231531e+01;8.441141e+00;-5.828199e-01;1.442440e+00;5.879076e+00;4.446895e+00;3.987509e+00;-4.354568e+00;-5.999951e-01;5.036804e+00
6;0.120000;-3.255002e+00;-4.372685e+00;1.230880e+00;4.397263e+00;-1.441460e+01;2.040051e+00;-1.409259e+00;1.352940e+00;1.420829e+00;2.185438e+00;1.761623e+00;-5.472282e+00;-2.759878e+00;5.123573e+00
7;0.140000;-5.407543e-01;-4.729580e+00;-1.746302e-01;8.372044e+00;-1.227549e+01;1.040665e+00;-1.903075e+00;8.224545e-01;1.099349e+00;1.351970e+00;-1.205064e+00;-6.123829e+00;-1.894055e+00;4.108154e+00
8;0.160000;2.807654e+00;-7.345858e+00;1.864937e+00;9.794248e+00;-9.624526e+00;3.122265e+00;-9.487123e-01;-5.183868e-01;4.672622e+00;9.609284e-01;-7.387536e+00;-5.505817e+00;1.350201e+00;2.073212e+00
9;0.180000;4.660563e+00;-8.167674e+00;-9.394282e-01;4.472540e+00;-8.371749e+00;-1.825237e-01;-2.104438e+00;4.748054e+00;1.167799e+01;-1.128168e-01;-4.592708e+00;-3.510630e+00;7.530327e+00;4.019226e+00
10;0.200000;2.997614e+00;-9.823819e+00;-6.087496e+00;-2.246759e+00;-1.095349e+01;-4.986570e+00;-3.221004e+00;7.830805e+00;1.336864e+01;-4.031029e+00;-6.170339e+00;-4.509144e+00;7.187150e+00;6.669922e+00
11;0.220000;2.823796e+00;-1.036163e+01;-4.963497e+00;-4.056022e+00;-9.957631e+00;-4.577669e+00;1.860166e+00;1.316930e+01;1.764931e+01;-1.803812e+00;-4.776170e+00;-3.271542e+00;8.443872e+00;7.911728e+00
12;0.240000;1.719598e+00;-9.421947e+00;-5.497665e+00;-5.222488e+00;-1.235630e+01;-8.377228e+00;1.666467e+00;1.172548e+01;1.663456e+01;-2.513335e+00;-6.581700e+00;-3.154289e+00;8.769876e+00;7.087166e+00
13;0.260000;-2.389460e-01;-3.976922e+00;-7.272332e+00;4.284716e-02;-1.323110e+01;-9.238607e+00;1.838379e-01;7.319460e+00;1.727876e+01;-1.307936e+00;-7.143861e+00;3.202516e+00;1.063693e+01;6.769043e+00
14;0.280000;-3.851406e+00;3.829587e+00;-7.592958e+00;5.613019e+00;-7.667439e+00;-9.990129e+00;-9.493313e-01;4.733687e+00;1.449271e+01;-1.254972e+00;-9.573143e+00;7.342701e+00;9.653627e+00;6.624771e+00
15;0.300000;-8.714016e+00;8.842966e+00;-7.264689e+00;6.923306e+00;-6.536837e-01;-1.151147e+01;-2.014165e+00;6.107618e+00;1.015606e+01;-5.174492e+00;-6.852312e+00;5.001864e+00;4.489272e+00;5.914215e+00
16;0.320000;-1.026434e+01;1.144047e+01;-4.105527e+00;8.059440e+00;3.498501e+00;-8.028591e+00;3.658231e+00;5.253742e+00;6.885941e+00;-5.657529e+00;-2.163697e+00;2.723950e+00;-1.063588e+00;5.680328e+00
17;0.340000;-1.003669e+01;1.004776e+01;9.865272e-02;4.185106e+00;-2.145871e+00;-7.906496e+00;3.334949e+00;-2.491537e+00;2.116156e+00;-7.820176e+00;-1.499162e+00;-2.668497e+00;-9.691484e+00;5.422615e+00
18;0.360000;-7.412169e+00;7.087980e+00;5.544304e+00;6.576881e-01;-3.920337e+00;-1.701275e+00;5.712061e+00;-1.481268e+00;1.909085e+00;-5.605596e+00;3.465040e+00;-4.917715e+00;-1.018355e+01;5.297005e+00
19;0.380000;-5.324753e+00;2.418735e+00;6.871787e+00;-1.895189e+00;-3.704432e+00;-7.994776e-01;3.683651e+00;-6.561069e-01;7.045808e-01;-3.621171e+00;6.921323e+00;-9.887955e+00;-8.662176e+00;3.893700e+00
20;0.400000;-3.192089e+00;-5.095630e-01;5.888235e+00;-5.413857e-01;-1.823783e+00;-2.224386e+00;3.087256e+00;-3.574848e-01;-2.030258e+00;-2.555762e+00;7.287354e+00;-1.313546e+01;-7.521507e+00;1.665359e+00
21;0.420000;1.979262e+00;-1.254319e+00;4.708570e+00;3.366415e+00;1.761484e-01;-1.797575e+00;6.414447e+00;2.302555e+00;-4.432843e+00;-2.422245e+00;5.454621e+00;-1.224520e+01;-4.899113e+00;-1.178665e+00
