frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.141480e+00;6.210970e+00;2.744748e+00;-8.975909e+00;1.134394e+01;-7.587058e+00;-1.013907e+01;-2.942430e+00;-3.242155e+00;5.591732e+00;-2.593614e+00;-2.047551e+00;1.573947e+00;-5.713921e+00
1;0.020000;6.361283e+00;6.068855e+00;1.253715e+00;-4.985438e+00;9.445896e+00;-6.948876e+00;-7.314001e+00;-5.064832e+00;-7.290788e+00;5.395527e+00;-1.128564e+00;-2.885361e+00;1.128223e+00;-7.958183e+00
2;0.040000;6.227331e+00;6.214499e+00;3.498086e+00;3.618480e+00;6.967844e+00;-2.477870e+00;4.751778e-02;-9.330397e-01;-7.738848e+00;2.701552e+00;3.793200e+00;6.059909e-01;7.797985e-01;-1.159275e+01
3;0.060000;-3.205423e-01;1.178072e+00;7.432883e+00;5.465084e+00;8.526411e+00;-3.874815e+00;8.389977e+00;7.259567e+00;-6.087736e+00;1.036687e+00;5.630426e-01;5.871277e-01;-1.251233e+00;-8.512695e+00
4;0.080000;-6.858850e-01;-1.027832e+00;5.626060e+00;2.755352e+00;8.159229e+00;-2.165241e+00;6.823390e+00;4.661783e+00;-4.490323e+00;2.273718e+00;6.203423e-01;2.157909e+00;-2.333017e+00;-3.797295e+00
5;0.100000;2.317909e+00;-8.891635e-01;2.014741e+00;3.458261e-01;6.966632e+00;-3.137169e-01;2.965747e+00;-3.821058e-01;-3.264447e+00;5.890214e+00;4.831375e+00;2.271517e+00;-4.592106e+00;-1.514076e+00
6;0.120000;5.438671e+00;-1.955294e+00;-4.675086e+00;1.422633e+00;1.370095e+00;-2.459126e-01;-3.766184e-01;-5.739461e+00;-8.332258e-01;8.454468e+00;6.938775e+00;-5.838920e+00;-5.316343e+00;-5.220032e-01
7;0.140000;7.407204e+00;-5.560105e+00;-9.277086e+00;4.449724e+00;-4.008183e+00;-1.103852e+00;-3.542309e-01;-6.617789e+00;2.477669e+00;1.136395e+01;2.175491e+00;-9.415131e+00;-4.721070e+00;9.299545e-01
8;0.160000;8.444353e+00;-8.322748e+00;-1.080615e+01;4.997142e+00;-4.641846e+00;3.300952e+00;8.179293e-01;-1.734612e+00;5.280728e+00;1.138598e+01;-9.394112e-01;-8.201027e+00;-4.351632e+00;2.420326e+00
9;0.180000;5.948215e+00;-1.110738e+01;-1.335072e+01;-4.781351e-01;-3.427141e+00;3.540869e+00;3.479395e-01;1.654445e+00;1.374513e+00;5.771000e+00;-4.288107e+00;-1.221383e+01;-7.033679e+00;3.386986e+00
10;0.200000;3.535517e+00;-1.054716e+01;-1.173097e+01;-1.581789e+00;1.194432e+00;6.308063e+00;5.499758e+00;5.510512e+00;1.174811e+00;5.865713e+00;-4.027693e+00;-1.282612e+01;-6.537908e+00;4.715111e+00
11;0.220000;-1.680536e-01;-7.224671e+00;-1.140412e+01;-3.209529e+00;4.644314e+00;2.848291e+00;7.450983e+00;2.949465e+00;-1.865375e+00;4.855617e+00;-6.832241e+00;-1.372136e+01;-4.573329e+00;4.970802e+00
12;0.240000;-5.465466e+00;8.432182e-01;-8.933607e+00;-5.352263e+00;1.202737e+01;-2.952305e+00;8.212097e+00;1.592959e+00;-5.456548e+00;2.550488e+00;-9.720053e+00;-9.512402e+00;-2.325353e+00;5.244766e+00
13;0.260000;-1.034165e+01;7.950138e+00;-3.670382e+00;-5.306822e+00;1.604973e+01;-2.582413e+00;8.291300e+00;6.483851e+00;-3.224818e+00;7.793989e-01;-8.947224e+00;-2.545891e+00;-1.077518e+00;4.615288e+00
