frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.004164e+00;5.129783e+00;6.043695e-01;-1.347395e+00;2.880400e+00;-1.438025e+01;5.779233e+00;1.405762e+01;9.989575e+00;-6.288511e+00;8.114795e+00;-3.917963e+00;-2.875480e+00;-2.720551e+00
1;0.020000;5.346680e-01;5.899853e+00;-8.305171e-01;-1.207260e+01;-4.424415e+00;-9.622750e+00;3.129416e+00;6.717140e+00;7.691087e+00;-6.699142e+00;2.134522e+00;2.598624e+00;-3.938094e+00;2.076340e+00
2;0.040000;2.485585e+00;6.394458e+00;-7.386656e-01;-1.526780e+01;-6.195227e+00;-1.784099e+00;4.755642e+00;4.680126e+00;3.888758e+00;-1.251743e+00;4.873229e-01;3.257555e+00;-6.212683e+00;6.574860e+00
3;0.060000;2.545901e+00;5.267113e+00;-1.829269e+00;-1.758150e+01;-1.083873e+01;3.830545e-01;4.524638e+00;9.301848e-01;-2.131853e+00;4.056853e+00;-9.575101e-01;-9.793744e-01;-8.589870e+00;8.819717e+00
4;0.080000;3.469986e+00;4.765720e+00;5.527986e-01;-1.836699e+01;-1.406488e+01;3.979406e-01;2.761042e+00;-3.204364e+00;-6.215628e+00;9.775743e+00;-2.900353e+00;-2.376984e+00;-9.925259e+00;1.023174e+01
5;0.100000;4.041592e+00;4.698949e+00;5.258871e+00;-1.798273e+01;-1.192526e+01;-1.378584e+00;1.168134e+00;-4.853565e+00;-7.326780e+00;1.387912e+01;-5.510048e+00;-7.253976e-01;-9.984518e+00;1.072375e+01
6;0.120000;2.376289e+00;2.977376e+00;7.499714e+00;-1.523541e+01;-9.648038e+00;-7.401709e+00;-5.592982e+00;-8.701920e+00;-1.059290e+01;9.905025e+00;-8.223146e+00;-8.877966e-01;-9.143208e+00;9.570847e+00
7;0.140000;1.556736e+00;2.875273e+00;9.358836e+00;-1.136596e+01;-1.023122e+01;-4.620587e+00;-7.377348e+00;-1.244588e+01;-8.290382e+00;1.251985e+01;-7.544265e+00;1.066668e+00;-7.052673e+00;1.033658e+01
8;0.160000;-6.668758e-02;1.277597e+00;7.004176e+00;-1.321512e+01;-1.613684e+01;-3.056032e+00;-1.096478e+01;-1.428459e+01;-9.098215e+00;1.287678e+01;-9.739944e+00;1.252952e+00;-5.529478e+00;1.061124e+01
9;0.180000;-2.722311e-01;3.451392e+00;7.219581e+00;-1.033904e+01;-1.764930e+01;4.419537e-01;-1.276157e+01;-1.408027e+01;-1.143130e+01;8.735586e+00;-1.263054e+01;-5.235646e-01;-3.718400e+00;9.496941e+00
10;0.200000;5.795221e-01;8.276266e+00;9.229336e+00;-6.923401e+00;-1.254925e+01;2.416309e+00;-1.219844e+01;-1.097104e+01;-8.930801e+00;5.973566e+00;-1.158699e+01;9.879355e-01;8.398890e-01;7.791046e+00
11;0.220000;-5.737629e-01;6.845325e+00;7.654198e+00;-3.385839e+00;-9.288755e+00;-4.648090e+00;-1.076086e+01;-1.096600e+01;-7.354519e+00;-9.181337e-01;-8.555353e+00;-3.113487e-01;1.600137e+00;4.602394e+00
12;0.240000;-3.769489e+00;1.205991e+00;4.113458e+00;3.712297e+00;-1.487366e+00;-2.034486e+00;6.044743e+00;-7.535915e+00;-5.208128e+00;-1.585188e+00;3.946744e+00;-5.982523e+00;-4.754682e+00;6.351280e+00
13;0.260000;-6.539959e+00;-3.631108e+00;-9.640089e-01;-1.332438e+00;-1.513745e+00;-2.959175e+00;2.440211e+00;-8.385359e+00;-3.593443e+00;-2.786128e+00;4.444885e+00;-5.053027e+00;-7.954278e+00;1.043720e+01
14;0.280000;-5.843037e+00;-5.898197e+00;-2.817493e+00;-3.135666e+00;3.792317e+00;-5.381373e+00;-5.196634e+00;-1.030005e+01;-2.618343e+00;-4.866834e+00;6.572250e-01;-4.921015e+00;-8.412659e+00;1.374109e+01
15;0.300000;-3.842772e+00;-9.522662e+00;-4.601769e+00;-1.362793e+00;1.121424e+01;-3.924402e+00;-4.674875e+00;-5.362150e+00;-3.594585e+00;-7.306622e+00;-1.332400e+00;-2.101685e+00;-4.465562e+00;1.550207e+01
16;0.320000;-2.317863e+00;-1.699118e+01;-1.108168e+01;-4.111801e+00;8.592066e+00;-3.947691e+00;-3.248018e+00;-2.189388e+00;-8.417681e+00;-7.677168e+00;-2.255935e+00;-4.531739e-01;5.309963e-01;1.533887e+01
17;0.340000;1.366675e+00;-2.027899e+01;-1.310910e+01;-3.936905e+00;6.550179e+00;-1.508003e+00;-9.517102e-01;2.329833e+00;-6.714815e+00;-4.015820e+00;-4.527457e-01;-2.215767e-02;3.747236e+00;1.458880e+01
18;0.360000;4.069392e+00;-2.087535e+01;-1.242133e+01;-3.557621e+00;5.066639e+00;-1.747375e+00;1.424668e+00;4.825207e+00;-3.800032e+00;-4.069970e+00;5.593445e-01;-5.273566e-01;5.823704e+00;1.295779e+01
19;0.380000;6.130444e+00;-1.767289e+01;-9.556088e+00;-1.273918e+00;3.947841e+00;-4.629148e+00;3.313861e+00;5.451674e+00;8.396397e-01;-5.281172e+00;2.386320e+00;2.105282e+00;8.977894e+00;1.083231e+01
20;0.400000;7.905649e+00;-9.956933e+00;-6.819113e+00;2.973740e+00;2.589052e-01;-1.135164e+01;-2.243226e+00;4.860602e+00;3.054319e+00;-6.665117e+00;6.799655e+00;5.584740e+00;1.219580e+01;8.278534e+00
21;0.420000;7.965628e+00;-5.353205e+00;-5.532682e+00;2.837629e+00;-2.952232e+00;-1.400086e+01;-1.421526e+01;7.979806e+00;-1.180695e+00;-6.081433e+00;1.202261e+01;3.234111e+00;1.050087e+01;6.062614e+00
22;0.440000;6.771966e+00;-4.788257e+00;-1.197723e+00;1.820602e+00;-9.156465e+00;-5.307030e+00;-1.847580e+01;5.372556e+00;-3.360417e+00;-5.064209e+00;7.478363e+00;4.030011e+00;1.186827e+01;5.415794e+00
23;0.460000;3.082321e+00;-4.230647e+00;4.208082e+00;-3.658144e+00;-1.884853e+01;-4.670541e-01;-1.537053e+01;-7.311646e+00;3.496752e-01;-8.588011e+00;5.286758e+00;7.577532e+00;1.303506e+01;7.049004e+00
24;0.480000;3.622980e-01;-6.956170e-01;7.572562e+00;-9.010775e+00;-1.945689e+01;1.189534e+00;-7.301440e+00;-1.182465e+01;3.287968e+00;-8.527185e+00;6.203089e+00;1.045374e+01;1.071534e+01;8.901695e+00
25;0.500000;-2.110641e+00;3.792491e+00;9.168987e+00;-1.184762e+01;-1.466530e+01;4.482253e+00;-3.657519e+00;-1.510091e+01;3.213326e+00;-9.206116e+00;5.003363e+00;1.264649e+01;8.727108e+00;8.791214e+00
26;0.520000;-3.114582e+00;7.404322e+00;7.049508e+00;-1.389606e+01;-7.380345e+00;7.574094e+00;-8.247778e+00;-2.028138e+01;2.712690e+00;-1.068390e+01;-2.282028e-01;1.109227e+01;5.899714e+00;7.143875e+00
27;0.540000;-2.420191e+00;8.571337e+00;4.938186e+00;-1.034656e+01;-3.103549e+00;7.649035e+00;-1.051310e+01;-1.787658e+01;3.094316e+00;-1.125578e+01;-5.139993e+00;9.168068e+00;2.586273e+00;5.475258e+00
