frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.943386e+00;4.441804e+00;1.118000e+01;-5.992291e+00;4.217359e+00;1.607182e+01;-9.631159e+00;-1.562927e+01;-8.341219e+00;1.131579e+01;8.023574e+00;-1.931428e+00;7.836051e-01;4.246597e-01
1;0.020000;5.477385e+00;4.243065e+00;7.582211e+00;-8.025729e+00;2.994687e+00;1.499424e+01;-7.390102e+00;-1.717307e+01;-9.310822e+00;8.774590e+00;1.148542e+01;-3.388464e+00;1.257035e+00;2.648468e+00
2;0.040000;4.736989e+00;6.130609e+00;4.954357e+00;-6.149186e+00;2.371063e+00;1.420333e+01;-2.820777e+00;-1.683867e+01;-8.137308e+00;5.110824e+00;1.405715e+01;-3.390147e+00;2.245793e+00;1.365768e+00
3;0.060000;4.233609e+00;1.046376e+01;2.269630e+00;8.171511e-01;1.861920e+00;1.347011e+01;3.565582e+00;-1.386846e+01;-4.032551e+00;-7.726107e-01;1.286005e+01;-1.243140e+00;3.481483e+00;-3.281662e+00
4;0.080000;6.410415e-01;1.637546e+01;1.950223e-01;8.681401e+00;4.906237e+00;1.382967e+01;6.866507e+00;-1.201074e+01;5.219075e+00;-7.827019e+00;4.365948e+00;1.542479e+00;3.192504e+00;-9.673393e+00
5;0.100000;-1.562428e-02;5.695315e+00;-6.378886e+00;1.513114e+01;1.119666e+01;-5.570477e-01;-2.186135e+00;-1.505305e-01;1.071200e+01;-1.936988e+00;1.233394e+01;-1.982007e-01;8.708982e-01;-3.703392e+00
6;0.120000;3.661731e+00;-6.450963e-01;-7.450479e+00;1.551555e+01;9.613441e+00;-6.098145e+00;-2.884318e+00;3.723106e+00;5.707536e+00;4.418827e+00;1.358544e+01;-1.895073e+00;5.706431e+00;3.812248e+00
7;0.140000;6.217431e+00;-5.546937e+00;-7.625510e+00;1.673057e+01;7.454727e+00;-9.709435e+00;-2.199926e+00;5.442438e+00;4.407211e+00;8.102136e+00;1.009592e+01;-8.490171e-01;6.529761e+00;6.902267e+00
8;0.160000;6.769410e+00;-1.075725e+01;-7.056156e+00;1.270878e+01;2.521944e+00;-6.286016e+00;-2.356381e+00;5.635744e+00;9.133242e+00;6.604096e+00;4.668467e+00;5.216949e+00;-3.042641e-01;8.139336e+00
9;0.180000;3.292610e+00;-1.314962e+01;-5.917307e+00;5.232363e-01;6.994118e+00;-5.663882e+00;7.187042e-01;5.377000e+00;7.949989e+00;3.750333e+00;1.618049e+00;7.337844e+00;-7.760112e+00;9.482849e+00
10;0.200000;8.442078e-01;-1.355752e+01;-6.470283e+00;-8.087607e+00;1.143282e+01;-4.600589e+00;3.470592e+00;3.714903e+00;3.526003e+00;2.640164e+00;-1.620016e-01;4.937050e+00;-1.215122e+01;9.672806e+00
11;0.220000;3.238511e-01;-1.172434e+01;-8.850626e+00;-1.105939e+01;1.116243e+01;-4.159168e+00;2.143576e+00;2.898408e+00;-6.238213e-01;3.539969e+00;-1.703245e+00;2.818658e+00;-1.388148e+01;9.017220e+00
12;0.240000;-1.281991e+00;-7.300998e+00;-1.474288e+01;-9.971133e+00;7.543119e+00;-6.429268e+00;1.641525e+00;-3.208776e+00;-2.393398e-01;-1.199061e+00;-1.731910e+00;-4.291795e+00;-1.116899e+01;7.260323e+00
13;0.260000;-3.815351e+00;3.010823e+00;-1.637694e+01;-3.378970e+00;7.333086e+00;-2.966672e-01;4.925191e+00;-4.481331e+00;8.181039e+00;-2.228081e+00;4.814471e+00;-4.916554e+00;-3.402591e+00;5.581673e+00
