frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.014156e+00;1.437774e+01;1.683268e+01;1.715028e+01;1.321949e+01;9.445768e+00;4.144121e+00;5.759936e+00;1.783476e+00;1.193319e+00;8.513027e-01;7.154901e-01;-3.438004e+00;-1.986441e+01
1;0.020000;4.345618e+00;1.257121e+01;1.626646e+01;1.706390e+01;1.290989e+01;1.026707e+01;5.909274e+00;7.716432e+00;2.538052e+00;1.892229e+00;1.189621e+00;2.390562e+00;-1.597359e+00;-2.125239e+01
2;0.040000;1.591100e+00;8.837548e+00;1.303638e+01;1.502627e+01;1.428109e+01;1.204372e+01;9.297849e+00;1.090215e+01;7.031557e+00;5.880546e+00;3.146522e+00;4.926585e+00;1.421306e+00;-2.259135e+01
3;0.060000;1.126072e+00;7.198255e+00;1.126684e+01;1.569543e+01;1.530395e+01;1.277437e+01;1.001407e+01;1.032477e+01;8.867095e+00;8.872391e+00;3.689356e+00;4.383096e+00;9.209663e-01;-2.292855e+01
4;0.080000;9.693050e-01;6.443772e+00;9.555550e+00;1.575682e+01;1.517334e+01;1.234602e+01;1.004881e+01;9.781649e+00;9.397883e+00;1.089598e+01;4.583185e+00;6.269969e+00;1.911759e+00;-2.294764e+01
5;0.100000;1.582546e-01;6.316822e+00;9.179535e+00;1.387750e+01;1.311288e+01;1.087762e+01;9.071672e+00;8.569674e+00;9.194548e+00;1.063814e+01;5.089499e+00;6.013539e+00;1.098780e+00;-2.357018e+01
6;0.120000;1.287976e+00;8.520468e+00;1.296333e+01;1.643129e+01;1.296548e+01;1.129615e+01;7.855688e+00;8.284520e+00;9.208786e+00;7.312734e+00;5.097241e-01;4.557843e-01;-3.068250e+00;-2.407048e+01
7;0.140000;2.959087e+00;1.087620e+01;1.534155e+01;1.848199e+01;1.465750e+01;1.197796e+01;7.840576e+00;9.726871e+00;8.137687e+00;6.556165e+00;1.410459e-01;1.075006e+00;-2.078799e+00;-2.389104e+01
8;0.160000;2.872101e+00;1.031533e+01;1.463330e+01;1.745151e+01;1.380074e+01;1.113539e+01;9.339873e+00;1.089750e+01;9.263528e+00;7.306999e+00;1.713182e+00;2.253485e+00;-1.871325e+00;-2.354755e+01
9;0.180000;1.551367e+00;7.760288e+00;1.229111e+01;1.478195e+01;1.165593e+01;9.855785e+00;9.644819e+00;1.145996e+01;1.057367e+01;8.662693e+00;4.160301e+00;3.552241e+00;-1.241368e-02;-2.364943e+01
