frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.274726e+00;6.306974e-01;8.990608e+00;-6.891413e-01;2.916359e+00;-6.436430e+00;-3.324688e+00;-7.458999e+00;3.453375e+00;2.737329e+00;-3.461269e+00;-6.060462e+00;-5.187085e+00;2.887611e+00
1;0.020000;-2.592717e+00;-2.063380e+00;5.081476e+00;-2.946698e+00;4.217227e+00;-5.058441e+00;-3.301619e+00;-8.610147e+00;-1.886382e+00;8.393803e+00;-6.352205e+00;-6.911420e+00;-5.733221e+00;4.153557e+00
2;0.040000;-9.100065e-01;-3.127729e+00;3.406373e+00;-4.469340e+00;5.468649e+00;-2.018592e+00;-3.343204e+00;-1.098151e+01;-1.058535e+01;1.085092e+01;-1.003772e+01;-4.581234e+00;-5.676972e+00;3.095642e+00
3;0.060000;1.496109e+00;-2.929030e+00;5.484326e+00;-4.907252e+00;3.197814e+00;3.246036e+00;-3.985904e+00;-1.147318e+01;-1.366994e+01;6.300503e+00;-1.038587e+01;1.110376e+00;-5.647243e+00;9.965973e-01
4;0.080000;2.774241e+00;-1.600713e+00;7.309457e+00;-1.761954e+00;-1.271415e-01;6.193051e+00;-3.730257e+00;-1.038430e+01;-1.322586e+01;-1.463992e+00;-9.773413e+00;1.641944e+00;-3.455212e+00;-2.483192e+00
5;0.100000;4.600771e+00;2.484340e-01;7.595714e+00;2.146581e+00;-5.504818e-01;5.623507e+00;-2.893704e+00;-6.144599e+00;-8.475744e+00;4.669054e-01;-5.376686e+00;1.119800e+00;-1.234401e+00;-6.640938e+00
6;0.120000;5.605594e+00;3.091373e-02;7.702118e+00;1.892129e+00;1.039824e-01;7.104487e-01;-3.275485e+00;-3.629051e+00;-3.089618e+00;7.520570e+00;-2.177245e+00;7.616048e-01;-6.926826e-01;-9.210449e+00
7;0.140000;-1.348659e+00;3.348481e+00;1.042099e+01;4.546079e+00;-6.469903e+00;1.219442e+01;-8.844358e+00;-5.174012e+00;7.343765e+00;-5.393352e+00;2.594826e+00;-1.930613e+00;-3.208500e+00;-5.729675e+00
8;0.160000;-6.230367e+00;1.481593e+00;1.130677e+01;5.999308e+00;-8.319334e+00;1.489804e+01;-6.072845e+00;-5.069573e+00;8.428208e+00;-8.412663e+00;4.039759e+00;-7.804995e-01;-4.811980e+00;-1.037903e-01
9;0.180000;-4.039430e+00;-1.773966e+00;7.297479e+00;5.826447e+00;-1.020757e+01;8.570204e+00;-6.788913e+00;-3.301038e+00;1.061771e+01;-8.893728e+00;3.508107e+00;-2.169528e-01;-2.444517e+00;4.468452e+00
