frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.154544e+00;3.901564e+00;-9.997492e+00;-2.461053e+01;1.644729e+00;1.361605e+01;-5.639570e+00;-9.747889e+00;-9.567760e+00;-3.140306e-01;-4.677165e+00;5.255595e+00;2.051274e+00;2.191788e+00
1;0.020000;-1.610754e+00;3.301676e+00;-1.024813e+01;-1.608661e+01;4.413622e+00;8.136297e+00;-6.427282e+00;-1.433169e+01;-5.623632e+00;-2.634845e-01;-6.624819e+00;4.565811e-02;-3.381544e+00;2.611572e+00
2;0.040000;-3.748921e+00;6.145856e+00;-9.314195e+00;-9.195477e+00;3.044906e+00;1.678127e+00;-1.035848e+01;-1.088828e+01;-1.439485e+00;-1.464496e-01;-5.187700e+00;-2.730692e+00;-3.882659e+00;3.264900e+00
3;0.060000;-5.259724e+00;8.682864e+00;-9.384353e+00;-7.376243e+00;1.502295e+00;-1.685583e+00;-1.207907e+01;-6.582451e+00;-2.863391e+00;-7.493032e+00;-3.934885e+00;-2.541483e+00;-2.150753e+00;1.947937e+00
4;0.080000;-4.847947e+00;1.083409e+01;-5.867278e+00;-5.426962e+00;2.426938e+00;3.384454e+00;-9.109916e+00;-2.109240e+00;-1.328170e+00;-1.267952e+01;-3.962914e+00;-1.430681e+00;7.736504e-01;-4.094467e-01
5;0.100000;-2.340464e+00;9.774232e+00;-3.735170e+00;-4.897237e+00;-4.747877e-01;5.697165e+00;-6.621729e+00;-1.696315e-01;1.701173e+00;-1.316173e+01;-1.033419e+00;-3.458889e+00;-5.079426e+00;-3.269257e+00
6;0.120000;2.491010e+00;8.569252e-01;-2.434342e+00;-1.826816e+00;-3.772013e+00;1.774467e+00;-7.449631e+00;-1.894483e+00;-1.559821e+00;-8.562107e+00;8.361033e+00;-3.981608e+00;-8.765327e+00;-1.819862e+00
7;0.140000;3.354092e+00;-2.391849e+00;-4.618849e+00;-6.878644e+00;-3.352412e+00;1.346100e+00;-6.791079e+00;-4.439526e+00;-3.795335e+00;-4.185290e+00;1.056041e+01;-2.439378e+00;-4.594801e+00;2.053886e+00
8;0.160000;3.865746e+00;-2.881635e+00;-7.011237e+00;-1.380337e+01;-1.463842e+00;7.381601e-01;-1.458607e+00;-3.797325e+00;-2.775448e+00;7.516775e-01;1.039075e+01;-1.706027e+00;5.378828e-01;3.395950e+00
9;0.180000;4.957210e+00;-2.337001e+00;-5.909006e+00;-1.853488e+01;2.772999e-02;-9.963303e-01;2.484591e+00;-1.285715e+00;-3.355241e+00;3.578661e+00;7.707843e+00;-2.158051e+00;2.740481e+00;2.538361e+00
