frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.417884e+00;-1.040675e+01;-7.957207e+00;-1.805516e+01;1.345074e+01;6.996459e+00;-9.820106e+00;1.781449e-01;-9.502257e+00;2.811212e+00;-1.800652e+00;-4.477587e+00;-7.840229e+00;4.062317e+00
1;0.020000;7.354370e+00;-7.733325e+00;-7.155525e+00;-2.038454e+01;1.309888e+01;6.969084e+00;-7.715802e+00;4.893017e-02;-9.728145e+00;3.797081e+00;-1.908946e+00;-6.394777e+00;-8.282973e+00;2.849907e+00
2;0.040000;6.359478e+00;-4.549154e+00;-5.902997e+00;-1.978432e+01;1.187506e+01;4.982397e+00;-4.894433e+00;-5.655336e-02;-9.312272e+00;6.143756e+00;-3.654735e+00;-5.687217e+00;-7.606567e+00;6.722107e-01
3;0.060000;5.905334e+00;-2.016291e+00;-2.278119e+00;-1.795532e+01;1.086366e+01;1.573656e+00;-1.313011e+00;4.026371e+00;-9.772561e+00;3.133334e+00;-7.409755e+00;-2.461290e+00;-4.058401e+00;1.169739e-01
4;0.080000;6.488142e+00;-1.119545e+00;-2.171146e+00;-1.891840e+01;9.062900e+00;-8.183422e-01;-1.713425e+00;3.915854e+00;-1.132497e+01;1.928442e+00;-5.834844e+00;3.341994e-01;-1.279883e+00;-3.217773e-01
5;0.100000;8.715822e+00;1.752320e+00;-1.208313e+00;-1.753227e+01;8.571088e+00;-1.595979e+00;7.032728e-01;2.875642e+00;-1.008034e+01;3.311547e+00;-1.779514e+00;3.978829e+00;4.411069e-01;-2.142487e+00
6;0.120000;9.610343e+00;3.580180e+00;-1.516897e+00;-1.564284e+01;6.880956e+00;-2.921990e+00;5.728477e+00;-5.720816e-01;-4.852533e+00;4.730192e+00;7.009778e-01;6.258341e+00;8.837984e-01;-5.385170e+00
7;0.140000;9.061956e+00;4.078836e+00;-2.175523e+00;-1.124222e+01;4.675292e+00;-4.597445e-01;8.640528e+00;-4.264340e+00;1.248788e+00;4.031266e+00;3.462258e+00;5.822300e+00;2.819098e+00;-9.111450e+00
8;0.160000;7.975184e+00;4.309158e+00;-3.762960e-01;-5.183119e+00;1.837072e+00;3.151515e+00;7.191055e+00;-6.556630e+00;5.670097e+00;1.136263e+00;4.852507e+00;2.829364e+00;2.815866e+00;-1.245344e+01
9;0.180000;3.988265e+00;2.264828e+00;3.761969e+00;-3.129786e+00;6.567226e+00;-2.168341e-01;7.182672e+00;-9.220095e-01;4.722216e+00;8.215076e-01;7.735257e+00;5.655235e+00;4.248199e+00;-1.288802e+01
10;0.200000;-1.932850e-01;-1.014247e+00;5.784559e+00;-2.152012e+00;1.215351e+01;-1.569120e+00;9.642891e+00;2.817161e+00;5.851295e+00;3.629527e-01;8.643233e+00;9.011046e+00;4.160706e+00;-1.211139e+01
11;0.220000;-9.492893e-01;-1.463544e+00;6.669572e+00;5.012159e-01;1.480318e+01;-7.536888e-03;9.936934e+00;2.757824e+00;6.570984e+00;2.652019e-02;7.216797e+00;8.620862e+00;4.980608e+00;-1.285849e+01
12;0.240000;7.054071e-01;8.027521e-01;6.892655e+00;5.958429e+00;1.438918e+01;5.364766e+00;1.150404e+01;2.048318e+00;8.918699e+00;2.215463e+00;6.599580e+00;6.642296e+00;5.113034e+00;-1.500482e+01
13;0.260000;1.177361e+00;1.935603e+00;6.018529e+00;8.000847e+00;1.132427e+01;1.105094e+01;1.776156e+01;7.702346e-01;1.080489e+01;5.212833e+00;6.273199e+00;5.438849e+00;2.830326e+00;-1.643513e+01
14;0.280000;-4.448532e+00;-5.037139e-01;1.242030e+01;2.297341e+00;4.475784e-01;1.444580e+01;1.260296e+01;7.999241e+00;9.408457e-01;1.855414e+01;1.055426e+01;-5.445195e+00;7.624675e+00;-1.042697e+01
15;0.300000;-4.916056e+00;-1.032549e+00;1.219460e+01;-2.819198e+00;-9.403847e+00;8.210903e+00;3.855883e+00;6.310227e+00;-4.531142e+00;1.608553e+01;6.610070e+00;-1.071478e+01;8.399617e+00;6.616898e-01
16;0.320000;-3.859938e+00;-2.351727e+00;9.817396e+00;-5.259199e+00;-1.168939e+01;5.314205e+00;2.601169e+00;4.481249e+00;-8.810307e+00;1.176398e+01;7.308243e+00;-9.252853e+00;5.433895e+00;6.931793e+00
17;0.340000;-3.129769e+00;-4.571043e+00;8.972685e+00;-6.267830e+00;-1.361625e+01;2.928205e+00;2.813377e+00;5.286058e+00;-9.768940e+00;7.763729e+00;7.410323e+00;-6.891562e+00;2.014536e+00;1.047250e+01
18;0.360000;-4.302925e+00;-5.950200e+00;8.401464e+00;-6.791876e+00;-1.576404e+01;2.045191e+00;1.960932e+00;5.578956e+00;-1.034482e+01;6.017383e+00;5.782549e+00;-6.251993e+00;-1.030039e+00;1.148002e+01
19;0.380000;-5.658832e+00;-6.592447e+00;7.779890e+00;-4.222314e+00;-1.544832e+01;2.430331e+00;6.875229e-01;6.534562e+00;-9.948957e+00;1.944875e+00;3.429362e+00;-6.251084e+00;-3.396787e+00;1.056131e+01
20;0.400000;-4.322856e+00;-7.081427e+00;6.487211e+00;5.450459e-01;-1.329584e+01;2.878155e+00;-3.451331e+00;6.993985e+00;-8.420798e+00;-3.336299e+00;3.636486e+00;-3.272852e+00;-3.305301e+00;9.881248e+00
21;0.420000;-2.189111e+00;-6.033077e+00;4.309923e+00;3.697584e+00;-1.286712e+01;5.783463e-01;-7.878600e+00;6.277559e+00;-7.900799e+00;-7.939859e+00;1.621888e+00;-8.841319e-01;-4.921565e+00;8.163994e+00
22;0.440000;-5.561171e-01;-3.350709e+00;3.017086e+00;6.655099e+00;-1.027434e+01;-2.101318e+00;-9.307105e+00;5.774429e+00;-6.469153e+00;-1.031051e+01;-1.622186e+00;1.662274e+00;-7.185024e+00;3.974617e+00
23;0.460000;1.023949e+00;2.883812e-01;3.712601e+00;9.413363e+00;-6.661264e+00;-2.744155e+00;-6.857583e+00;3.628971e+00;-2.247106e+00;-9.105242e+00;-4.449907e+00;4.469124e+00;-7.376344e+00;-3.130569e+00
24;0.480000;-3.158525e+00;4.986205e+00;6.600980e+00;7.182752e+00;5.972537e+00;-2.468868e+00;4.283689e+00;-3.286323e+00;1.100096e+00;-4.041759e+00;-2.769382e+00;4.812820e+00;-4.077988e+00;-3.816864e+00
25;0.500000;-3.832905e+00;3.145483e+00;1.073953e+00;4.906519e+00;4.318085e-01;-9.601284e+00;1.144042e+00;-2.801568e+00;3.409713e+00;-8.498853e-01;2.276034e+00;9.917973e+00;1.853767e+00;2.235748e+00
26;0.520000;-1.211411e+00;2.322256e+00;-1.965983e+00;5.006608e+00;-3.361557e+00;-1.159041e+01;-3.262933e+00;-2.925409e+00;6.739495e+00;-1.549261e+00;1.254917e+00;8.037480e+00;1.530092e+00;6.069717e+00
27;0.540000;-7.157001e-01;5.095097e-01;1.715679e-01;2.537380e+00;-4.019459e+00;-8.782410e+00;-9.103129e+00;-2.807426e-02;8.097303e+00;-4.844714e+00;1.466907e+00;5.634000e+00;1.317034e+00;7.380219e+00
28;0.560000;-2.341954e+00;-1.944291e+00;3.383995e+00;-1.162766e+00;-1.779039e+00;-8.770676e+00;-8.103189e+00;9.495163e-02;8.033359e+00;-6.361308e+00;-1.014345e+00;4.357287e+00;6.709244e-01;7.160835e+00
29;0.580000;-1.854073e+00;-4.059985e+00;1.904978e+00;-1.289803e+00;-1.381739e+00;-7.230486e+00;-4.689500e+00;1.890318e+00;6.812684e+00;-5.706708e+00;-6.515830e+00;1.040534e+00;-2.508012e+00;6.236595e+00
30;0.600000;6.247854e-01;-5.720605e+00;-3.392588e+00;2.370539e+00;-6.677202e+00;-4.856316e+00;-6.723781e+00;1.209245e-01;1.896157e+00;-1.955367e+00;-1.111485e+01;-3.107198e+00;-3.447727e+00;3.815010e+00
31;0.620000;4.592191e+00;-5.723837e+00;-4.759448e+00;7.110273e+00;-1.128026e+01;1.794725e+00;-1.001634e+01;-2.612239e+00;-1.782676e+00;4.492981e-01;-1.239233e+01;-9.936639e+00;-3.447382e+00;1.784286e-01
32;0.640000;6.386593e+00;-2.356036e+00;-2.442743e+00;5.591543e+00;-8.219301e+00;1.935332e+00;-6.802590e+00;-6.036826e+00;-8.987451e-01;1.696504e+00;-1.050006e+01;-1.024656e+01;-4.735338e+00;-4.200653e+00
33;0.660000;7.290356e+00;1.472585e+00;1.516057e+00;3.732452e+00;-1.378499e+00;-2.531242e-02;-1.453907e+00;-6.905440e+00;4.711049e+00;8.287838e-01;-6.234397e+00;-7.148422e+00;-4.034853e+00;-9.804504e+00
34;0.680000;1.959637e+00;3.898754e+00;4.469947e+00;5.200302e+00;5.322647e+00;-1.491849e+00;2.613365e+00;-2.031878e+00;5.307872e+00;-2.383783e+00;-2.724818e+00;-3.828188e+00;-2.685517e+00;-1.036909e+01
