frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.159073e+00;2.855771e-01;4.031874e+00;-7.892641e+00;-2.427929e+00;1.382141e+01;-1.009788e+01;-1.302133e+01;-7.880682e+00;3.784717e+00;-2.870196e+00;-9.440603e+00;4.878268e+00;2.503204e+00
11;0.220000;6.368704e+00;-1.207089e+00;2.482035e+00;-8.588634e+00;-4.051105e+00;1.240281e+01;-1.157933e+01;-1.365073e+01;-8.192167e+00;3.735897e+00;-1.982629e+00;-1.069670e+01;2.434687e+00;3.715683e+00
12;0.240000;7.019911e+00;-1.768855e+00;2.321827e+00;-7.836475e+00;-2.807507e+00;1.344897e+01;-1.025320e+01;-1.170337e+01;-6.830514e+00;6.116885e+00;-2.984039e+00;-1.049591e+01;7.730174e-01;4.586685e+00
13;0.260000;6.837017e+00;-3.136238e+00;5.283295e-01;-9.303370e+00;-2.489086e+00;1.137101e+01;-1.044535e+01;-1.438469e+01;-8.273951e+00;4.327941e+00;-9.090416e+00;-1.355966e+01;-4.017877e+00;4.328468e+00
14;0.280000;5.814486e+00;-3.058824e+00;3.649739e-01;-9.067726e+00;-5.828972e-01;1.038190e+01;-9.211825e+00;-1.558732e+01;-7.556143e+00;2.399820e+00;-1.095420e+01;-1.535142e+01;-5.816247e+00;3.561989e+00
15;0.300000;4.565155e+00;-7.158797e-01;1.333091e+00;-5.710886e+00;2.073835e+00;1.191401e+01;-7.849692e+00;-1.368245e+01;-5.106034e+00;3.981299e+00;-7.534336e+00;-1.257599e+01;-4.526824e+00;2.107346e+00
16;0.320000;4.228285e+00;1.767259e+00;3.301705e-01;-4.854413e+00;8.159323e-01;9.021106e+00;-9.452720e+00;-1.692435e+01;-7.162496e+00;4.838074e+00;-6.294127e+00;-1.024129e+01;-5.450259e+00;-1.047485e+00
17;0.340000;5.824957e+00;5.800600e+00;1.431772e+00;-6.334276e-01;3.870807e+00;7.871208e+00;-5.657130e+00;-1.654497e+01;-3.805028e+00;7.343826e+00;-3.104139e+00;-5.384735e+00;-5.627874e+00;-5.229935e+00
18;0.360000;4.377932e+00;6.117995e+00;6.143445e-01;1.107703e+00;3.466828e+00;3.845408e+00;-3.051005e+00;-1.580063e+01;-3.656300e+00;4.079122e+00;-2.902853e+00;-4.765872e+00;-7.031007e+00;-9.334259e+00
19;0.380000;2.209410e+00;6.056401e+00;-1.167994e-01;2.764821e+00;6.163105e+00;2.641414e+00;1.251371e+00;-1.155053e+01;-1.428870e+00;5.638253e+00;1.634259e+00;-1.165962e+00;-3.001825e+00;-1.240075e+01
20;0.400000;2.972393e-01;4.414676e+00;-1.891583e+00;3.965021e+00;9.576640e+00;2.909574e+00;5.566765e+00;-8.201574e+00;-9.654427e-02;3.228921e+00;-6.820583e-02;-4.176704e+00;-2.584117e+00;-1.532531e+01
21;0.420000;4.359970e-01;2.764945e+00;-3.569466e+00;3.449553e+00;1.033434e+01;2.336853e+00;6.525877e+00;-6.863026e+00;3.590808e-01;-2.543072e+00;-2.201206e+00;-3.831949e+00;-2.965261e+00;-1.765021e+01
22;0.440000;4.894679e+00;3.389720e+00;-1.394281e+01;-8.351789e+00;2.552139e+00;-1.869438e+00;6.873576e+00;1.250836e+00;1.041058e+00;-1.832932e-01;-3.211593e+00;8.977180e-01;-2.427354e+00;-1.488466e+01
23;0.460000;6.931986e+00;2.691923e+00;-1.698399e+01;-8.760849e+00;4.072473e+00;-7.375288e-02;6.095050e+00;6.339520e+00;-8.520889e-02;8.480823e-02;-2.929516e+00;3.437690e+00;1.530500e+00;-8.034782e+00
24;0.480000;1.032761e+01;1.225710e+00;-1.344083e+01;-1.103782e+01;2.516037e+00;3.891773e+00;5.159200e+00;3.558090e+00;-2.416170e+00;5.305938e-01;4.944019e+00;2.547097e+00;1.750012e+00;-8.712387e-01
25;0.500000;1.252428e+01;-3.550270e+00;-1.384197e+01;-1.542469e+01;5.245781e-01;6.979089e+00;3.081640e+00;1.450956e+00;-4.391490e+00;2.365386e+00;1.088934e+01;-2.826409e+00;8.967981e-01;4.032021e+00
26;0.520000;1.192760e+01;-6.554470e+00;-1.682232e+01;-1.609342e+01;2.725563e+00;6.173777e+00;3.780983e+00;1.191666e+00;-3.115001e+00;7.020421e+00;9.841748e+00;-5.412881e+00;-3.472805e-01;6.746735e+00
27;0.540000;9.774967e+00;-7.108403e+00;-2.021141e+01;-1.417426e+01;8.465046e+00;2.826906e+00;9.448524e+00;7.922750e-01;1.087475e+00;1.068437e+01;5.760104e+00;-6.272779e+00;-4.080005e-01;7.059189e+00
28;0.560000;8.075233e+00;-7.430587e+00;-2.022392e+01;-9.193073e+00;1.514808e+01;1.417928e+00;1.509566e+01;3.969955e-02;7.389853e+00;9.329275e+00;-2.082474e+00;-5.658943e+00;2.001763e+00;5.708473e+00
29;0.580000;7.195086e+00;-1.019341e+01;-1.679051e+01;-5.086428e+00;1.744049e+01;-1.197527e+00;1.794175e+01;-3.493767e-01;9.072876e+00;3.661148e+00;-6.851239e+00;-4.045447e+00;5.977827e+00;5.436363e+00
30;0.600000;7.896881e+00;-1.187723e+01;-1.239538e+01;-4.490954e+00;1.142595e+01;-6.163359e+00;1.771758e+01;1.142378e-01;1.044742e+01;1.772364e+00;-9.020529e+00;-5.108003e+00;6.083023e+00;6.156456e+00
31;0.620000;8.008436e+00;-1.101864e+01;-7.249170e+00;-3.547835e+00;6.206012e+00;-6.969111e+00;1.158770e+01;4.137444e+00;9.256381e+00;1.178671e+00;-8.224112e+00;-4.998813e+00;7.173153e+00;6.491608e+00
32;0.640000;5.025629e+00;-1.073185e+01;2.337319e+00;-6.073915e+00;3.770378e+00;-9.881954e+00;4.762403e+00;8.995422e+00;3.150141e+00;-7.563264e-01;-1.885212e+00;-3.551251e+00;9.564405e+00;7.367096e+00
33;0.660000;2.977036e+00;-1.191831e+01;8.147440e+00;-8.875263e+00;-1.769976e+00;-1.570632e+01;3.428627e+00;6.947481e+00;-9.677067e-01;-1.831801e+00;2.162911e+00;-1.425407e+00;6.941933e+00;8.766167e+00
34;0.680000;2.195820e+00;-1.255658e+01;1.026346e+01;-1.133584e+01;-7.411623e+00;-1.804842e+01;2.538691e+00;6.115272e+00;-4.461155e+00;-1.015337e+00;3.034767e+00;-2.193176e+00;3.093236e+00;9.223877e+00
35;0.700000;2.110316e+00;-1.268424e+01;1.119968e+01;-1.282850e+01;-1.063710e+01;-1.419675e+01;1.566184e+00;5.696608e+00;-9.579882e+00;-1.205812e-01;3.285143e+00;-3.416174e+00;-2.440801e-01;8.696892e+00
36;0.720000;3.091795e+00;-1.216161e+01;1.061741e+01;-1.070547e+01;-1.046808e+01;-5.706111e+00;1.634584e+00;5.952015e+00;-1.369423e+01;1.947670e+00;2.003074e+00;-4.638957e+00;-2.913059e+00;8.332863e+00
37;0.740000;3.950131e+00;-1.156972e+01;9.368222e+00;-6.024773e+00;-1.022399e+01;-2.074039e+00;9.977913e-02;6.162420e+00;-1.624325e+01;1.461404e+00;-1.017170e-01;-4.770718e+00;-3.823416e+00;6.780563e+00
38;0.760000;4.163740e+00;-8.909504e+00;6.413112e+00;-7.651916e-01;-9.857349e+00;-3.573301e+00;-3.287826e+00;2.285270e+00;-1.561017e+01;-2.837646e+00;-3.540501e+00;-8.529584e+00;-2.428541e+00;3.557877e+00
39;0.780000;3.244121e+00;-3.092003e+00;2.279943e+00;1.648722e+00;-7.684044e+00;-5.930913e+00;-4.855838e+00;-2.341988e+00;-1.139917e+01;-2.824100e+00;-8.724302e+00;-1.469097e+01;-7.605352e-01;3.923874e-01
40;0.800000;1.331220e+00;2.520946e+00;-2.355231e+00;3.770872e+00;-5.077747e+00;-3.587096e+00;-1.455608e+00;-4.574231e+00;-7.664880e+00;-4.686491e+00;-8.826519e+00;-1.844653e+01;-2.008664e+00;-1.054626e+00
41;0.820000;-1.801188e+00;5.470822e+00;-1.686610e+00;7.338728e+00;3.764231e+00;7.454405e-01;5.049469e+00;-8.057399e-01;-2.147909e+00;-6.713160e+00;-4.783819e+00;-4.635310e+00;-3.087458e+00;-1.078911e+00
42;0.840000;-3.983138e+00;2.189296e+00;-1.368236e+00;1.515734e+00;-2.442228e+00;-7.789596e+00;4.565170e+00;4.078507e-01;4.394641e-01;-4.210182e+00;1.771605e+00;9.357800e+00;6.431274e-01;3.911804e+00
43;0.860000;-2.786386e+00;-1.244229e+00;1.600280e-01;-3.462770e+00;-8.836683e+00;-1.363076e+01;-1.758184e-01;6.660242e-01;-3.325326e+00;-4.063876e+00;3.702349e+00;5.123145e+00;8.844910e-01;8.529350e+00
44;0.880000;-1.316688e+00;-4.731333e+00;4.419273e+00;-8.088898e+00;-1.200858e+01;-1.533127e+01;-3.359794e+00;1.488905e+00;-7.212770e+00;-3.604237e+00;2.054280e+00;1.282360e+00;-3.798194e-01;1.011419e+01
45;0.900000;-3.013983e-01;-6.088403e+00;1.017307e+01;-1.018001e+01;-1.300207e+01;-1.248707e+01;-6.113578e+00;5.519799e+00;-8.875204e+00;1.447415e-02;3.713737e-01;2.147383e+00;-1.307384e+00;9.686356e+00
46;0.920000;-8.174763e-01;-4.323824e+00;1.404986e+01;-7.101724e+00;-1.277045e+01;-6.299504e+00;-7.537484e+00;8.468294e+00;-8.594431e+00;2.090750e+00;1.535918e+00;1.518892e+00;-1.976628e-01;8.268745e+00
47;0.940000;-9.192333e-01;-3.354065e+00;1.606845e+01;-3.198590e+00;-1.048118e+01;-4.060736e-01;-1.014525e+01;7.466901e+00;-1.092793e+01;3.215128e-01;6.099362e-01;-4.766169e-01;-3.867784e-01;5.942940e+00
48;0.960000;2.276230e-02;-1.898795e+00;1.762770e+01;7.298589e-01;-9.174360e+00;2.261513e+00;-9.749946e+00;6.901244e+00;-9.728836e+00;-2.222622e+00;1.122604e+00;-1.282569e+00;-1.565345e+00;2.519386e+00
49;0.980000;1.858849e+00;1.219060e-01;1.723558e+01;3.288044e+00;-6.498081e+00;2.474499e+00;-3.759610e+00;7.509301e+00;-6.638657e+00;-4.421008e+00;4.031260e+00;-2.123763e+00;-1.907746e+00;-1.628426e+00
50;1.000000;3.555231e+00;1.877346e+00;1.697981e+01;2.487937e+00;-1.833351e+00;1.480941e+00;-5.019579e-01;9.624437e+00;-6.864237e+00;-2.853931e+00;6.142406e+00;-9.848659e-01;2.252127e+00;-6.027115e+00
51;1.020000;3.123462e+00;1.169088e+00;1.592513e+01;1.240024e+00;1.781236e+00;5.445585e+00;-8.376932e-01;1.100250e+01;-7.397567e+00;-1.243712e+00;6.459874e+00;1.348122e+00;5.278839e+00;-9.663406e+00
52;1.040000;-6.324739e+00;3.629952e+00;-1.281805e+00;5.760553e+00;8.621801e+00;1.885825e+00;6.546958e+00;-2.335953e+00;5.706041e+00;-3.484324e+00;3.946387e+00;4.467347e+00;-4.816389e-01;-5.496460e+00
53;1.060000;-7.241063e+00;1.228924e+00;-6.853458e+00;4.971407e+00;3.596983e+00;-4.587532e+00;3.542238e+00;-5.457535e+00;7.113020e+00;-3.395398e+00;1.878081e+00;7.472980e+00;1.105266e-01;2.215393e+00
54;1.080000;-4.115589e+00;1.769034e+00;-4.964251e+00;5.438821e+00;-1.822166e-01;-1.020907e+01;-6.323099e-01;-3.981003e+00;5.756691e+00;-5.170770e+00;8.455467e-01;6.623193e+00;3.481692e+00;7.115913e+00
55;1.100000;-1.164787e+00;7.012568e-01;-1.998143e+00;5.803354e+00;-1.089712e+00;-1.192040e+01;-2.503462e+00;4.782906e-01;5.627428e+00;-4.968936e+00;6.277328e-01;4.876265e+00;7.299352e+00;8.059875e+00
56;1.120000;1.237903e+00;-2.232986e+00;2.662481e+00;4.654893e+00;7.317381e-01;-1.191023e+01;-3.048076e+00;4.989829e+00;4.448051e+00;-3.788763e+00;1.094444e+00;4.037724e+00;8.625171e+00;6.276283e+00
57;1.140000;6.978312e-01;-6.998027e+00;7.373339e+00;1.717000e+00;-1.187775e+00;-1.353193e+01;-3.024358e+00;7.201916e+00;1.434676e+00;-2.735918e+00;3.419001e+00;3.407233e+00;6.179448e+00;6.432243e+00
58;1.160000;1.225855e+00;-1.006848e+01;1.220318e+01;-9.060493e-01;-3.993748e+00;-1.370851e+01;-2.619135e+00;8.458958e+00;-6.181369e-01;-1.116793e-01;6.682805e+00;4.787938e+00;4.512362e+00;6.870255e+00
59;1.180000;9.353361e-01;-1.101936e+01;1.604236e+01;-3.560235e+00;-6.587719e+00;-1.162696e+01;-2.251257e+00;9.076191e+00;-4.688938e+00;4.616529e+00;6.313520e+00;7.707607e+00;-8.134222e-02;6.208275e+00
60;1.200000;-3.891020e-01;-9.785806e+00;1.618755e+01;-5.774232e+00;-7.520105e+00;-7.809820e+00;-2.476127e+00;8.270020e+00;-8.173536e+00;5.955828e+00;4.352499e+00;8.810913e+00;-2.833922e+00;6.934181e+00
61;1.220000;4.261131e-01;-7.968443e+00;1.546489e+01;-6.082173e+00;-8.123264e+00;-6.465538e+00;-2.967588e+00;7.941575e+00;-8.761080e+00;6.182279e+00;4.991957e+00;1.034762e+01;-2.885801e+00;7.726402e+00
62;1.240000;9.021845e-01;-7.159436e+00;1.523558e+01;-7.091565e+00;-1.036705e+01;-6.272385e+00;-4.690639e+00;6.638180e+00;-1.095606e+01;5.726494e+00;3.544600e+00;1.006367e+01;-4.330239e+00;7.603477e+00
63;1.260000;7.815790e-01;-6.953660e+00;1.496885e+01;-7.655172e+00;-1.157154e+01;-5.676621e+00;-7.030293e+00;3.715929e+00;-1.215275e+01;5.792964e+00;2.311766e+00;8.180110e+00;-5.028838e+00;7.502991e+00
64;1.280000;1.711645e-01;-7.355090e+00;1.467408e+01;-7.975744e+00;-1.258017e+01;-6.023986e+00;-9.325782e+00;1.029375e+00;-1.335082e+01;4.952757e+00;5.472374e-02;5.198918e+00;-5.950070e+00;7.580475e+00
65;1.300000;7.922821e-01;-6.260216e+00;1.527136e+01;-7.571527e+00;-1.387137e+01;-5.267170e+00;-9.885913e+00;9.385691e-01;-1.216524e+01;2.180319e+00;-1.685153e+00;3.883784e+00;-5.152090e+00;7.229477e+00
66;1.320000;2.114091e+00;-3.641763e+00;1.624101e+01;-5.922192e+00;-1.447437e+01;-3.415601e+00;-1.055476e+01;3.561964e-01;-1.202884e+01;-5.294733e-01;-1.919825e+00;1.972674e+00;-2.715832e+00;5.557022e+00
67;1.340000;3.980560e-01;1.182556e+00;1.481847e+01;-8.545475e-01;-1.445535e+01;-1.282366e+00;-7.332988e+00;-5.720096e+00;-8.473053e+00;-7.244907e+00;2.460184e+00;-3.036785e+00;-6.302071e-02;4.164551e+00
68;1.360000;-5.592383e+00;7.435842e+00;8.857215e+00;5.160203e+00;-1.260287e+01;-1.952025e+00;-1.992277e+00;-1.176350e+01;-4.576504e+00;-1.009752e+01;2.497983e+00;-5.004064e+00;-4.361409e+00;4.063972e+00
69;1.380000;-9.532174e+00;1.111856e+01;1.443913e+00;7.384532e+00;-9.609253e+00;-4.534453e+00;1.871539e+00;-1.450298e+01;-6.621286e+00;-1.018653e+01;-4.399010e+00;-5.162989e+00;-8.153881e+00;3.676346e+00
70;1.400000;-1.068465e+01;1.434704e+01;-3.741101e+00;1.351364e+01;-4.424553e-01;-1.194243e+00;8.109205e+00;-9.109929e+00;-4.006478e+00;-6.897699e+00;-2.086197e+00;8.328362e-01;-5.232409e+00;2.693657e+00
71;1.420000;-1.471975e+01;1.325312e+01;-9.415297e+00;1.523145e+01;6.122284e+00;8.554668e-01;6.598199e+00;-4.425891e+00;5.051074e-01;-6.806093e+00;-3.014584e-01;2.069182e+00;-5.584143e+00;2.355042e-01
72;1.440000;-1.846757e+01;8.744892e+00;-1.524523e+01;1.155196e+01;5.931263e+00;1.124841e+00;3.868480e+00;-3.636842e+00;2.657038e+00;-7.807052e+00;-1.720169e+00;3.330362e+00;-1.284575e+00;-3.428192e-01
73;1.460000;-1.591368e+01;1.035677e+01;-1.352193e+01;1.401386e+01;1.013710e+01;7.209805e+00;8.310040e+00;2.765021e+00;6.617692e+00;-3.624040e+00;2.774342e+00;6.887219e+00;4.831603e+00;1.249275e+00
74;1.480000;-1.701043e+01;8.530893e+00;-1.593214e+01;1.191381e+01;8.809880e+00;7.043090e+00;6.674098e+00;4.437030e+00;7.779398e+00;-4.052465e+00;-3.937268e-01;5.447431e+00;5.491942e+00;9.134674e-02
75;1.500000;-1.770544e+01;7.910625e+00;-1.740046e+01;1.173882e+01;7.899119e+00;5.732947e+00;8.401821e+00;6.782131e+00;8.545740e+00;-3.006913e+00;-2.972717e-01;7.791418e+00;4.095514e+00;-7.210236e-01
76;1.520000;-1.879237e+01;8.058370e+00;-1.947372e+01;1.272804e+01;7.014592e+00;4.402925e+00;1.068480e+01;2.667665e+00;7.741774e+00;-3.090362e+00;-1.171330e+00;8.787339e+00;3.310236e+00;-1.421448e+00
77;1.540000;-1.862162e+01;9.054974e+00;-2.001038e+01;1.111732e+01;5.314628e+00;1.605331e+00;1.231049e+01;2.187725e+00;1.063673e+01;-1.429347e-01;-9.568872e-01;1.037117e+01;5.247370e+00;-1.266098e+00
78;1.560000;-1.561058e+01;9.936281e+00;-1.706911e+01;9.699099e+00;6.485212e+00;2.517838e-01;1.230247e+01;6.603442e+00;1.359052e+01;-2.409836e-01;1.987026e+00;1.255357e+01;5.968139e+00;-1.347656e-01
79;1.580000;-1.401904e+01;8.072030e+00;-1.627117e+01;6.969755e+00;5.777350e+00;-1.860080e+00;1.076258e+01;8.809369e+00;1.407087e+01;-2.119571e+00;3.567044e+00;1.430005e+01;4.959617e+00;-2.679840e+00
80;1.600000;-1.116418e+01;8.048474e+00;-1.344232e+01;8.190462e+00;8.434907e+00;-8.946853e-01;1.030754e+01;1.088262e+01;1.260610e+01;-3.286183e+00;5.049537e+00;1.462987e+01;2.087687e+00;-8.219101e+00
81;1.620000;-1.028175e+01;6.698362e+00;-1.368949e+01;9.547850e+00;8.847868e+00;2.364872e+00;7.962098e+00;9.472769e+00;1.025208e+01;-2.867002e+00;3.765868e+00;9.488498e+00;4.486003e+00;-1.453408e+01
82;1.640000;-8.841868e+00;2.581149e+00;-1.532741e+01;8.499701e+00;5.498844e+00;1.042742e+00;4.799342e+00;5.673022e+00;1.173376e+01;-2.909530e+00;8.675113e-01;7.806218e+00;4.183045e+00;-1.557442e+01
83;1.660000;-7.514812e+00;-1.402148e+00;-1.545588e+01;7.224382e+00;5.092022e+00;-6.589746e-02;2.343723e+00;3.264579e+00;1.346454e+01;-3.917759e+00;-1.451765e+00;8.709814e+00;3.136768e+00;-1.484224e+01
84;1.680000;-6.544354e+00;-3.973745e+00;-1.491428e+01;6.439464e+00;5.317116e+00;1.954072e+00;1.866732e-01;2.496012e+00;1.344555e+01;-4.423307e+00;-3.649469e+00;8.208706e+00;3.514314e+00;-1.433880e+01
85;1.700000;-5.098420e+00;-4.579657e+00;-1.400150e+01;5.458793e+00;6.563521e+00;1.968900e+00;-9.058895e-01;2.767533e+00;1.499735e+01;-1.726781e+00;-4.940719e+00;8.812407e+00;3.745990e+00;-1.461419e+01
86;1.720000;-3.731457e+00;-5.101587e+00;-1.318216e+01;4.857660e+00;8.418783e+00;2.341598e+00;-1.266854e+00;1.638847e+00;1.523250e+01;-1.262022e+00;-4.161902e+00;1.176223e+01;2.613011e+00;-1.509139e+01
87;1.740000;3.901472e-01;-5.029347e-01;-5.822185e+00;1.119433e+01;1.430328e+01;6.550251e+00;1.916962e+00;3.243022e+00;1.332464e+01;-4.702187e+00;-3.477866e+00;1.001756e+01;-1.521981e+00;-1.458407e+01
88;1.760000;3.326211e+00;3.557130e+00;1.378758e+00;1.337671e+01;1.010012e+01;5.807319e-01;-6.640644e-01;2.624956e+00;7.441380e+00;-4.752636e+00;3.527076e+00;9.096665e-01;-3.441170e+00;-1.110452e+01
89;1.780000;3.403671e+00;2.970250e+00;3.714120e+00;1.414723e+01;8.769680e+00;-3.764248e-02;-2.172903e+00;3.754557e+00;8.164624e+00;-3.873681e+00;5.284820e+00;-1.990780e+00;-4.124156e+00;-6.852852e+00
90;1.800000;2.279113e+00;2.189365e+00;4.204089e+00;1.482570e+01;9.451674e+00;-4.402356e-01;-2.576468e+00;6.272189e+00;8.547192e+00;-3.926997e+00;5.811371e+00;-1.636840e+00;-4.999403e+00;-5.196205e+00
91;1.820000;2.612371e-01;2.244301e+00;3.531668e+00;1.672249e+01;1.205370e+01;-7.992077e-01;-1.224252e+00;8.048398e+00;9.878176e+00;-5.292122e+00;5.371500e+00;-1.456053e-01;-7.034552e+00;-4.758835e+00
92;1.840000;-9.913988e-01;2.078936e+00;3.240332e+00;1.927483e+01;1.260989e+01;-8.835759e-01;8.145399e-01;7.023032e+00;1.118296e+01;-5.416030e+00;3.371483e+00;1.350798e+00;-7.412037e+00;-4.204956e+00
93;1.860000;-2.008514e+00;2.722148e+00;3.410510e+00;1.877006e+01;1.142371e+01;1.633906e+00;4.974004e+00;5.925440e+00;1.011372e+01;-5.216225e+00;-5.813847e-01;2.878728e+00;-4.947822e+00;-3.614700e+00
94;1.880000;-3.934308e+00;3.850296e+00;3.850541e+00;1.660370e+01;9.935680e+00;4.828339e+00;8.733251e+00;5.665406e+00;1.046423e+01;-4.329198e+00;-1.563004e+00;3.424942e+00;-4.353220e+00;-2.955223e+00
95;1.900000;-5.621839e+00;4.645435e+00;4.384661e+00;1.519577e+01;8.974403e+00;5.249156e+00;9.074099e+00;5.773004e+00;1.047196e+01;-3.779980e+00;-7.894101e-01;4.777499e+00;-2.758924e+00;-2.247444e+00
