frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.620028e+01;2.483436e-01;-8.702322e+00;3.913300e+00;-2.438646e+01;6.841232e+00;1.217022e+01;-3.364252e+01;7.893329e+00;1.289496e+00;-1.164441e+01;-1.960202e+01;-3.759349e+00;-1.029647e+01
1;0.020000;1.469406e+01;-2.495377e+00;-5.836431e+00;4.066170e+00;-2.392512e+01;1.038373e+01;7.559045e+00;-2.792991e+01;2.389391e+00;5.653887e+00;-1.308080e+01;-1.970332e+01;-2.335727e+00;-7.683121e+00
2;0.040000;1.135912e+01;-6.598463e+00;-7.986341e-01;1.586576e+00;-2.002152e+01;1.531382e+01;1.395187e+00;-1.910403e+01;-6.267509e+00;5.466358e+00;-1.156190e+01;-2.002664e+01;-3.568501e+00;-7.047646e+00
3;0.060000;1.035400e+01;-1.022295e+01;-1.906419e+00;-7.130989e+00;-1.538670e+01;1.652130e+01;2.633574e+00;-1.183937e+01;-4.497339e+00;5.752573e-01;-1.490413e+00;-1.424213e+01;-2.804613e+00;-3.152283e+00
4;0.080000;1.081596e+01;-1.048039e+01;-2.750335e+00;-1.330199e+01;-1.378734e+01;1.689319e+01;2.416472e-01;-6.474493e+00;-7.010183e+00;-9.445276e-01;2.269217e+00;-1.173116e+01;-2.619638e-01;-1.028671e-01
5;0.100000;1.002206e+01;-9.842760e+00;-3.439658e+00;-1.709190e+01;-1.173469e+01;1.830571e+01;-3.339273e+00;-1.475506e+00;-1.152844e+01;-1.209890e+00;2.702280e+00;-1.022913e+01;9.383996e-01;5.439453e-01
6;0.120000;1.020416e+01;-8.125880e+00;-1.449849e+00;-1.532968e+01;-7.391468e+00;2.183793e+01;-1.552970e+00;2.194258e+00;-1.102910e+01;1.695715e+00;6.454477e+00;-7.396508e+00;2.476224e+00;3.188171e-01
7;0.140000;1.050071e+01;-8.355291e+00;1.670111e+00;-9.848332e+00;-5.004029e+00;2.301067e+01;1.671425e+00;6.036776e-01;-8.632647e+00;5.516082e+00;8.722391e+00;-6.401864e+00;5.221024e+00;-1.113815e-01
8;0.160000;7.490430e+00;-7.505189e+00;1.046250e+00;2.355541e+00;2.573409e-01;1.550522e+01;2.535701e+00;-6.159073e+00;-1.136986e+00;3.608838e+00;5.857650e+00;-7.015162e+00;9.768984e+00;-2.707596e-01
9;0.180000;3.887043e-01;-8.302135e+00;6.389809e-01;4.886482e+00;6.910064e+00;-1.795435e+00;-5.530024e+00;4.795730e+00;9.598445e+00;2.812004e-01;7.271543e-01;-3.335874e+00;5.031624e+00;3.728401e+00
10;0.200000;-3.917809e+00;-9.462927e+00;1.019879e+00;8.994098e-01;6.085287e+00;-9.632187e+00;-7.622074e+00;1.474593e+01;1.105969e+01;5.841923e-02;1.188917e+00;-3.562317e-01;9.283662e-01;8.501358e+00
11;0.220000;-7.080873e+00;-9.249882e+00;3.893518e+00;-5.272298e-01;3.325537e+00;-9.925705e+00;-4.211900e+00;1.708731e+01;8.576668e+00;1.612945e+00;-6.388679e-01;1.849892e+00;9.763969e-01;1.076194e+01
12;0.240000;-9.214413e+00;-6.399559e+00;8.026718e+00;-7.056956e-01;1.625375e+00;-7.599167e+00;1.831570e-01;1.678019e+01;5.972678e+00;2.342579e+00;-3.995489e+00;1.669803e+00;-1.217437e-02;1.023296e+01
13;0.260000;-9.173384e+00;-2.618284e+00;1.113436e+01;1.029845e+00;3.050056e+00;-5.293286e+00;1.935012e+00;1.410270e+01;6.944471e+00;2.485429e+00;-7.951572e+00;-1.540780e+00;-1.638879e+00;7.627403e+00
14;0.280000;-8.017773e+00;2.625799e+00;9.808075e+00;5.405015e+00;4.948725e+00;-1.749912e+00;5.987200e+00;1.009145e+01;1.193678e+01;-5.243492e-01;-4.455811e+00;-4.988403e+00;-1.427374e+00;3.364540e+00
15;0.300000;-1.142232e+01;1.356131e+01;7.203183e-01;1.503503e+01;-2.512059e-01;1.958081e+00;1.371634e+01;2.451223e+00;1.769624e+01;-5.754379e+00;1.343219e+00;-4.772800e+00;-3.390486e+00;-7.206268e-01
