frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.433232e+00;1.966319e-01;1.103144e+01;-1.861766e+00;1.262760e+01;3.663398e+00;4.794548e+00;-1.233440e+00;2.805851e+00;-3.884451e+00;-8.475176e+00;1.419709e+00;-7.267962e+00;6.203308e-01
1;0.020000;-1.068233e+01;-2.452094e+00;4.944211e+00;-5.177387e+00;1.128180e+01;6.263836e+00;8.695873e+00;1.171501e+00;6.961867e+00;-1.572467e+00;-2.193672e+00;5.911446e+00;-3.733716e+00;4.223946e+00
2;0.040000;-1.278935e+01;-1.352018e+00;-8.968259e-01;-6.759141e+00;1.045366e+01;6.005596e+00;9.668446e+00;2.372769e+00;1.080913e+01;-1.071859e+00;2.672427e+00;7.392850e+00;-2.272234e+00;5.657562e+00
3;0.060000;-1.263829e+01;4.168374e+00;-1.543583e+00;-7.286930e+00;1.004916e+01;1.874440e+00;5.426120e+00;-2.159852e+00;7.299552e+00;-6.171292e+00;1.249666e+00;3.898111e+00;-3.770350e+00;4.547211e+00
4;0.080000;-8.156281e+00;1.216468e+01;1.347572e+00;-1.214433e+01;-2.308145e-01;-7.207210e+00;-1.532911e+00;-7.291642e+00;7.298751e+00;-4.650098e+00;-6.730440e-01;1.168818e+00;-4.064381e+00;2.782951e+00
5;0.100000;-2.818912e+00;1.033356e+01;2.625122e+00;-1.379314e+01;-9.588727e+00;-4.997728e+00;-4.528601e+00;-6.929261e+00;4.358477e+00;-1.512841e-01;-7.037472e+00;-1.235225e+00;-8.866272e-01;2.158745e+00
6;0.120000;-6.416092e-01;7.699936e+00;3.391249e+00;-1.172104e+01;-1.474031e+01;1.917382e+00;-9.838205e+00;-7.645330e-01;-2.400868e+00;4.830045e+00;-8.608249e+00;-2.057242e+00;2.900412e+00;9.293823e-01
7;0.140000;-1.125546e+00;7.134401e+00;1.031896e+00;-5.811791e+00;-1.288706e+01;1.296273e+00;-9.125244e+00;-4.135132e-03;-3.644127e+00;3.177965e+00;-6.402395e+00;-9.710636e-01;3.906089e+00;-8.466415e-01
8;0.160000;-1.383703e+00;7.678309e+00;-3.042611e+00;-4.087863e-01;-8.591573e+00;-3.725199e+00;-4.338932e+00;-2.651058e+00;-1.614156e+00;5.386299e-01;-2.120534e+00;7.055743e-01;4.016187e+00;-1.101875e+00
9;0.180000;-3.969987e+00;7.624740e+00;-3.837069e+00;7.316580e-01;-7.702404e+00;-8.136241e+00;-1.093244e+00;-3.327264e+00;-1.542153e+00;-3.192362e-01;1.210255e+00;2.755862e+00;1.350243e+00;5.095444e-01
10;0.200000;-5.457086e+00;6.452950e+00;-1.795182e+00;-1.518013e+00;-5.934626e+00;-8.180177e+00;1.025842e+00;9.806609e-01;-3.853683e+00;-1.666221e+00;5.239048e+00;3.155427e+00;-2.166481e+00;2.435875e+00
11;0.220000;-6.812503e+00;5.960315e+00;1.144686e+00;-4.462495e+00;-2.498835e+00;-5.731780e+00;-1.225265e+00;5.494986e+00;-8.290561e+00;-3.534806e+00;6.183300e+00;2.185410e+00;-5.665441e+00;4.293968e+00
12;0.240000;-7.548089e+00;7.633460e+00;2.885845e+00;-4.496015e+00;-3.938336e-01;-2.726179e+00;-1.667055e+00;1.031143e+01;-8.326333e+00;-5.410846e+00;5.124992e+00;3.761160e-01;-5.294193e+00;4.685135e+00
13;0.260000;-7.317887e+00;8.962544e+00;3.836663e+00;-3.395033e+00;2.099163e+00;1.001580e+00;-1.156353e+00;1.192617e+01;-4.819382e+00;-5.184987e+00;4.872115e+00;-3.141423e+00;-2.666889e+00;2.543686e+00
14;0.280000;-9.927548e+00;3.484343e+00;1.750247e+00;-1.616372e+00;4.182294e+00;1.109310e+01;-1.070107e+00;3.345580e+00;1.048103e+01;-3.045093e+00;4.716991e+00;-9.824436e+00;-2.949721e+00;4.254303e+00
15;0.300000;-1.368576e+01;1.829207e+00;-1.357263e+00;-2.809023e+00;3.092781e+00;1.065204e+01;-2.419949e-02;4.425546e+00;1.135279e+01;-2.907182e+00;7.457409e+00;-8.538956e+00;-1.162645e+00;7.492920e+00
16;0.320000;-1.160723e+01;4.341735e+00;-3.689384e-01;-3.408122e+00;-3.904037e+00;1.633768e-01;-5.974297e+00;1.532333e+00;5.682634e+00;-6.158894e+00;1.023146e+01;-2.520532e+00;1.056149e+00;9.121010e+00
17;0.340000;-6.251796e+00;2.342579e+00;-2.244239e+00;-1.755818e+00;-1.131371e+01;-1.136750e+01;-8.752659e+00;2.696564e+00;3.115600e+00;-1.021535e+01;7.641886e+00;3.294253e+00;4.933669e+00;9.562576e+00
18;0.360000;-3.175354e-02;-4.342124e+00;-4.698663e+00;-1.304407e+00;-1.073153e+01;-1.338453e+01;-8.700514e+00;4.532146e-01;2.964289e+00;-5.243321e+00;2.405933e+00;4.526140e+00;5.426298e+00;8.575500e+00
19;0.380000;2.348320e+00;-8.108671e+00;-5.123908e+00;-5.354112e+00;-3.493494e+00;-1.128609e+01;-7.653753e+00;-4.926300e-02;2.074147e+00;2.489337e+00;-1.377080e+00;5.062315e+00;2.862115e+00;6.939926e+00
20;0.400000;2.249488e+00;-5.713183e+00;-7.712149e+00;-7.537571e+00;3.860502e+00;-6.052272e+00;-5.708706e+00;-2.229480e+00;2.335058e+00;8.421922e+00;-2.531452e+00;3.172071e+00;1.790998e-01;4.675606e+00
21;0.420000;3.572436e+00;-3.289714e+00;-7.648365e+00;-9.095360e+00;6.254522e+00;-4.224178e+00;-6.130611e+00;-5.978358e+00;3.483287e-01;1.095905e+01;-1.253452e+00;1.231806e+00;-1.342323e+00;1.772629e+00
22;0.440000;6.020871e+00;-1.530394e+00;-6.346319e+00;-2.224766e+00;8.003432e+00;-4.099870e+00;-7.556007e+00;-3.494497e+00;-9.761057e-01;9.564283e+00;-1.809892e+00;5.541112e-01;4.630144e-01;-3.911972e-01
23;0.460000;6.701577e+00;-3.021607e-01;-3.671259e+00;3.299031e+00;8.609015e+00;-5.307421e+00;-7.420927e+00;1.076596e+00;-1.558445e+00;7.116044e+00;-1.453999e+00;-2.300666e+00;5.238321e-01;-2.780731e+00
24;0.480000;6.389718e+00;-4.639897e-01;-9.515921e-01;6.156099e+00;5.763531e+00;-2.490526e+00;1.770535e-01;4.723476e+00;1.293699e-01;3.542628e+00;-7.726121e-02;-2.974062e+00;1.268622e+00;-7.092773e+00
25;0.500000;-2.773584e+00;-8.718651e+00;5.857549e+00;4.104871e+00;5.883751e-01;1.271103e+01;-3.461483e+00;7.182372e+00;5.492552e+00;4.160815e+00;-6.146865e-01;1.005579e+00;2.103570e+00;-3.386292e+00
26;0.520000;-6.598823e+00;-1.230479e+01;3.204663e+00;2.008225e+00;7.224178e-02;1.227968e+01;-3.504005e+00;9.809609e+00;8.730803e+00;6.968502e+00;-3.959901e-01;-7.867856e-01;1.252639e+00;3.713776e+00
27;0.540000;-5.257812e+00;-1.016371e+01;4.093793e+00;1.920223e+00;-2.073712e-01;8.764518e+00;-7.392620e+00;5.991688e+00;6.194685e+00;5.677830e+00;-1.366548e+00;-8.007531e-01;2.876925e+00;6.618126e+00
28;0.560000;5.742178e-01;-4.903523e+00;3.726350e+00;-1.346380e+00;-2.879454e+00;2.660240e+00;-1.355335e+01;-1.418341e+00;1.099231e+00;4.741555e+00;1.919909e-01;1.524465e+00;3.070286e+00;6.536461e+00
29;0.580000;8.409797e+00;1.198460e+00;-3.061485e+00;-8.658720e+00;-1.672146e+00;1.549253e+00;-8.234695e+00;-7.111469e+00;-4.677178e+00;3.247611e+00;1.101520e-01;6.549530e+00;1.539117e+00;2.718193e+00
30;0.600000;1.144748e+01;5.677996e+00;-6.216254e+00;-1.376677e+01;-3.649581e+00;4.122484e+00;4.134369e-01;-1.120175e+01;-9.253587e+00;1.393094e+00;4.116489e-01;1.005736e+01;4.821675e-01;-7.303009e-01
31;0.620000;1.185642e+01;5.152308e+00;-5.216980e+00;-1.147871e+01;-5.199997e+00;2.567856e+00;2.519924e+00;-8.273941e+00;-1.058162e+01;-2.027925e+00;-2.044387e+00;8.461332e+00;1.078784e+00;-3.069054e+00
32;0.640000;1.194270e+01;3.428588e+00;-3.535334e+00;-4.711795e+00;-5.185163e+00;4.942894e-02;2.071504e+00;-5.757645e+00;-7.186651e+00;-4.445447e+00;-1.877958e+00;1.607239e+00;-1.537752e-02;-5.362007e+00
33;0.660000;1.016686e+01;2.558123e+00;-1.289358e-01;1.986107e+00;-2.318754e+00;9.602251e-01;3.441176e+00;-3.123703e+00;-2.613662e+00;-4.997328e+00;-2.220936e+00;-2.572487e+00;1.320554e+00;-7.296967e+00
34;0.680000;5.205190e+00;4.655056e-01;3.461947e+00;7.547694e+00;2.992160e+00;-2.458515e+00;1.023041e+00;-1.371522e+00;-3.254606e-01;-4.222516e+00;-2.900405e+00;-5.236852e+00;8.925171e-01;-4.727348e+00
35;0.700000;3.276598e+00;-1.682786e+00;1.651001e+00;6.209286e+00;6.714473e-01;-6.823779e+00;-3.371515e+00;-2.095679e+00;1.435602e+00;-7.077841e-01;-1.323432e+00;-5.355104e+00;-4.871500e-01;-5.473328e-01
36;0.720000;5.237393e+00;-1.098679e+00;6.894101e-01;4.356221e+00;-3.193080e+00;-1.056707e+01;-6.518549e+00;-3.224890e+00;1.698533e+00;9.522984e-01;-2.859087e-01;-3.373610e+00;9.717953e-01;5.306091e-01
37;0.740000;8.341283e+00;-5.688471e+00;2.062671e+00;7.818561e+00;-8.303294e+00;-9.028834e+00;1.163697e+00;-2.789256e+00;-3.493584e+00;1.948462e+00;2.363897e+00;-1.616148e+00;1.663463e+00;3.979645e-01
38;0.760000;7.350012e+00;-1.007511e+01;2.405023e+00;1.035821e+01;-6.892372e+00;-3.845530e+00;7.744778e+00;-3.189205e+00;-8.831790e+00;1.074647e+00;-4.295659e-02;-1.429276e+00;1.270771e-03;9.000320e-01
39;0.780000;5.786102e+00;-9.792278e+00;2.813569e+00;1.242538e+01;-4.062028e+00;-1.983881e-01;1.173952e+01;-2.023129e+00;-9.178596e+00;4.470994e-01;-2.321482e+00;-4.346186e+00;-2.390285e+00;-8.104248e-01
40;0.800000;7.070933e+00;-4.314608e+00;5.026131e+00;1.181572e+01;-2.865712e+00;8.091545e-02;9.272118e+00;-2.119332e+00;-5.996767e+00;7.683412e-01;-1.298691e+00;-7.083804e+00;-3.180161e+00;-4.784561e+00
41;0.820000;7.341038e+00;-7.134876e-01;3.672640e+00;1.056658e+01;3.750555e+00;4.047321e+00;7.697514e+00;-2.644138e+00;-3.883687e+00;5.943508e-02;-2.007191e+00;-8.667788e+00;-3.213899e+00;-7.975456e+00
42;0.840000;5.635056e+00;-1.922405e+00;1.816106e+00;1.226906e+01;8.429270e+00;6.876789e+00;1.156131e+01;-2.016401e-02;-6.303178e+00;-3.687268e+00;-4.435834e+00;-7.106220e+00;-3.090986e+00;-9.804955e+00
43;0.860000;3.717853e+00;-2.900221e+00;5.266348e-01;1.261042e+01;8.514070e+00;7.280710e+00;1.229106e+01;2.986727e+00;-2.968932e+00;-1.524892e+00;-2.055272e+00;-6.799045e-01;6.484241e-01;-1.101608e+01
44;0.880000;1.587959e+00;-4.563160e+00;-9.442189e-01;1.278566e+01;7.712172e+00;7.599184e+00;1.171366e+01;5.079390e+00;2.523123e+00;1.151899e+00;1.215273e+00;4.364283e+00;2.646081e+00;-1.218671e+01
45;0.900000;9.656544e-01;-4.941569e+00;-1.711009e+00;1.328341e+01;1.014667e+01;8.046451e+00;1.282151e+01;5.142869e+00;3.591536e+00;-5.290341e-01;2.191020e+00;1.671990e+00;2.682613e+00;-1.246826e+01
46;0.920000;7.141085e-01;-5.150954e+00;-2.944236e+00;1.165127e+01;9.285451e+00;8.312014e+00;1.427159e+01;5.773458e+00;3.537561e+00;9.808610e-02;3.715896e+00;5.667078e-01;3.504908e+00;-1.281919e+01
