frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.050548e+00;8.967381e+00;7.444599e+00;1.015438e+01;3.946590e+00;7.228303e-02;6.343006e+00;-8.453647e+00;-6.136516e+00;8.805189e-01;6.192205e+00;1.289156e+00;-9.694302e+00;-1.151848e+00
1;0.020000;4.869768e+00;6.165826e+00;3.283303e+00;8.579756e+00;1.617060e-01;2.781922e+00;-1.716919e+00;-1.248275e+01;-3.434934e+00;1.020087e+00;7.838875e+00;5.349357e+00;-1.400677e+01;2.665787e+00
2;0.040000;3.949128e+00;5.256752e+00;7.054234e-02;5.892699e+00;-2.285015e+00;3.391843e+00;-3.949245e+00;-1.491339e+01;-2.391371e+00;-9.889493e-01;7.761302e+00;5.103389e+00;-1.486804e+01;3.998154e+00
3;0.060000;4.997870e+00;7.026860e+00;8.183889e-01;5.505722e+00;-1.279539e+00;5.812891e+00;-2.763351e+00;-1.400776e+01;-1.092877e+00;-2.875486e+00;7.546030e+00;2.686580e+00;-1.430221e+01;2.667038e+00
4;0.080000;6.305456e+00;8.531013e+00;4.765071e+00;4.935379e+00;1.640340e+00;5.970682e+00;-6.227188e-01;-1.091961e+01;-1.679229e+00;-1.682979e+00;8.682491e+00;2.348852e-02;-1.075542e+01;-1.813805e+00
5;0.100000;8.197431e+00;8.756528e+00;1.080161e+01;3.001356e+00;3.720944e+00;9.531425e+00;8.864574e-01;-1.122724e+01;-1.852700e+00;9.743891e-01;1.165819e+01;8.441095e-01;-7.324035e+00;-7.604362e+00
6;0.120000;8.449077e+00;7.122703e+00;9.231878e+00;2.737436e+00;4.070602e+00;1.068057e+01;1.301231e-01;-1.211631e+01;-3.563530e+00;-1.581393e+00;7.604353e+00;7.374258e-01;-6.088202e+00;-1.102007e+01
7;0.140000;6.981371e+00;-3.971138e-01;-6.523309e-01;7.950438e+00;4.012863e+00;3.491104e+00;3.003374e+00;-8.374563e+00;6.626570e-01;5.278330e-01;7.729622e+00;-2.342884e+00;-6.041568e+00;-4.983269e+00
8;0.160000;6.563653e+00;-6.009580e+00;-4.847651e+00;9.349763e+00;-1.501878e+00;7.676058e-01;1.813251e+00;-6.409002e+00;4.079669e+00;4.338293e+00;1.237755e+01;-4.612970e-01;-5.250772e+00;1.363014e+00
9;0.180000;7.940807e+00;-6.522271e+00;-3.589690e+00;1.422849e+01;-2.157783e+00;4.400228e+00;4.263649e+00;-3.449304e+00;8.749515e+00;9.066588e+00;1.347777e+01;7.345676e-01;-3.386852e+00;4.281998e+00
10;0.200000;8.956463e+00;-6.067545e+00;-1.309781e+00;1.739021e+01;-1.914251e+00;9.758328e+00;9.570903e+00;-1.678570e+00;1.152826e+01;1.606054e+01;8.148983e+00;-7.055984e-01;-1.459604e+00;4.992569e+00
11;0.220000;9.234854e+00;-8.814544e+00;-2.412271e-02;1.661833e+01;-2.061557e+00;1.660832e+01;1.704979e+01;-1.480682e+00;1.181573e+01;1.998521e+01;9.307308e-01;3.771558e-01;-2.445930e+00;4.987236e+00
12;0.240000;7.947412e+00;-1.227775e+01;-4.836335e-01;1.351373e+01;-1.729825e+00;1.871667e+01;2.496526e+01;-1.907490e+00;1.619877e+01;1.957670e+01;5.659440e-01;4.875259e+00;-1.493935e+00;5.089516e+00
13;0.260000;4.791515e+00;-1.208203e+01;-2.254488e+00;1.016089e+01;-8.404627e-01;1.678063e+01;2.676409e+01;-5.089783e+00;1.729014e+01;1.401388e+01;1.505851e+00;3.802457e+00;5.484204e-01;5.878624e+00
14;0.280000;3.264972e+00;-9.783452e+00;-4.790619e+00;5.934618e+00;-6.878347e-01;1.106397e+01;2.094492e+01;-9.156300e+00;1.212581e+01;1.096252e+01;-3.151767e-01;2.784943e+00;-2.872295e-01;6.392662e+00
15;0.300000;-5.003071e-02;-1.646913e+00;-9.042328e+00;3.730171e+00;2.790155e-01;2.300188e+00;1.469642e+01;-1.355352e+01;4.929832e+00;8.649669e+00;-5.366595e+00;-6.205201e-01;-3.789710e+00;6.587357e+00
16;0.320000;-4.065658e+00;8.435574e+00;-1.237741e+01;3.667784e+00;4.997123e+00;-4.590490e+00;1.453021e+01;-1.337488e+01;1.512992e+00;8.857602e+00;-8.187556e+00;-2.698812e+00;-2.829524e+00;5.256599e+00
17;0.340000;-8.387965e+00;1.367672e+01;-1.078607e+01;5.744293e+00;8.059232e+00;-5.331299e+00;1.918744e+01;-9.950378e+00;-6.484032e-03;9.172514e+00;-9.018680e+00;-2.410032e+00;-1.358342e+00;2.767502e+00
18;0.360000;-1.162763e+01;1.387388e+01;-8.971790e+00;5.860666e+00;1.013456e+01;-5.265455e+00;2.109289e+01;-5.901410e+00;-2.083477e+00;8.522075e+00;-6.216337e+00;-2.395911e-01;-7.921724e-01;5.776367e-01
19;0.380000;-1.002416e+01;1.396660e+01;-2.259044e+00;8.582123e+00;1.182851e+01;-5.505689e+00;1.445242e+01;-7.251511e+00;-4.093043e+00;4.308198e+00;-7.394061e+00;-1.289266e+00;-2.493486e+00;2.366333e-01
20;0.400000;-5.976915e+00;8.565966e+00;5.456011e+00;1.286762e+01;6.690266e+00;-5.680344e+00;8.390480e+00;-1.175656e+01;-4.998917e+00;4.028937e+00;-7.273111e+00;-3.932070e+00;-3.504416e+00;1.725922e-01
21;0.420000;-2.131824e+00;1.180146e+00;1.005682e+01;1.125979e+01;-2.524109e-01;-8.155177e-01;5.385239e+00;-1.152481e+01;-5.191064e+00;-4.936754e+00;-4.091191e+00;-6.534917e+00;-2.191886e+00;-3.928604e-01
22;0.440000;2.079840e-01;4.168787e-01;8.789475e+00;3.474271e+00;-6.864045e+00;2.368360e+00;5.148383e+00;-6.145796e+00;-4.854159e+00;-1.379963e+01;-2.430670e+00;-8.446895e+00;1.706517e+00;1.326576e+00
23;0.460000;1.470613e+00;2.579891e+00;4.533097e+00;-4.571960e+00;-8.912772e+00;6.427449e+00;3.827816e+00;-1.204437e+00;-4.919833e+00;-1.670538e+01;4.284327e-01;-4.481253e+00;2.742227e+00;3.604393e+00
24;0.480000;3.401732e-01;5.371730e+00;8.267667e-01;-8.793754e+00;-6.392608e+00;8.405914e+00;2.314373e+00;2.847862e+00;-3.749444e+00;-1.401702e+01;4.781475e-01;2.937126e-01;2.979311e+00;4.691673e+00
25;0.500000;-1.419355e+00;8.541851e+00;-1.169330e+00;-1.437725e+01;-3.624083e+00;1.017557e+01;-1.784790e+00;2.471882e+00;-3.098793e+00;-1.304942e+01;-2.997268e+00;3.816862e+00;3.417675e+00;4.819641e+00
26;0.520000;-1.031737e+00;1.062424e+01;-1.375091e+00;-1.587208e+01;-1.527438e+00;1.106159e+01;-7.423588e+00;-9.905424e-01;-4.701546e+00;-1.318174e+01;-4.186440e+00;4.849648e+00;5.194599e+00;4.827255e+00
27;0.540000;1.941657e-01;1.279475e+01;1.464572e-01;-1.382040e+01;8.551750e-01;1.224113e+01;-9.538660e+00;-2.168548e+00;-6.110108e+00;-1.062320e+01;-2.750688e+00;4.836140e+00;7.346102e+00;3.236687e+00
28;0.560000;1.932612e+00;1.419464e+01;2.729900e+00;-1.116135e+01;3.423342e+00;1.360919e+01;-7.819698e+00;1.076035e-01;-5.058980e+00;-7.494142e+00;-7.606947e-01;3.839784e+00;8.998927e+00;-7.337646e-01
29;0.580000;4.802025e+00;1.414418e+01;7.587314e+00;-1.189892e+01;4.753804e+00;1.719204e+01;-4.617626e+00;4.207371e+00;-2.923164e+00;-8.654409e+00;1.629596e+00;2.041449e+00;8.493664e+00;-7.044159e+00
30;0.600000;6.325852e+00;1.236479e+01;1.189698e+01;-1.567689e+01;7.679763e+00;1.903689e+01;-1.973816e+00;2.728795e+00;-6.619547e+00;-9.703449e+00;2.582745e+00;6.135316e+00;9.032517e+00;-1.238128e+01
31;0.620000;8.405037e-01;5.993700e+00;6.855555e+00;-2.873658e+00;6.147856e+00;8.067317e+00;-1.523214e+00;3.054293e+00;-5.417824e+00;-9.674643e+00;1.733549e+00;2.794546e+00;5.060134e+00;-9.848839e+00
32;0.640000;-1.551039e+00;4.439345e+00;1.668017e+00;-2.883772e+00;3.029995e+00;2.329796e+00;-4.816795e+00;-6.043100e-01;-1.895135e+00;-1.872110e-02;7.352646e+00;6.013109e+00;4.364026e+00;-1.466255e+00
33;0.660000;-1.111499e+00;4.853213e+00;-1.994106e+00;-7.589555e+00;4.556551e-01;1.080104e+00;-7.854765e+00;-2.875628e+00;-2.306531e+00;1.475868e+00;9.505289e+00;7.720072e+00;4.493845e+00;2.679390e+00
