frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.859731e+00;-8.075507e-01;6.705898e+00;-5.742569e+00;-2.388355e+00;1.015684e+01;-1.469352e+01;6.641241e-01;-1.076167e+01;-6.612546e+00;5.602046e+00;-1.905349e+01;-4.973935e+00;-4.746170e-01
11;0.220000;6.228825e+00;-1.181062e-01;5.935544e+00;-2.787311e+00;1.525986e+00;9.812757e+00;-8.905349e+00;6.036142e-01;-1.331503e+01;-4.418651e+00;4.989200e-01;-1.885008e+01;-7.473092e+00;-3.101097e+00
12;0.240000;6.383810e-01;7.388061e+00;5.343656e+00;1.340651e+00;6.734791e+00;9.674899e+00;-1.203693e+00;-1.922757e+00;-7.666657e+00;5.690241e-01;-4.248484e+00;-1.296456e+01;-5.478438e+00;-2.611488e+00
13;0.260000;-1.163057e+01;9.034245e+00;6.684047e+00;-2.282992e+00;7.678468e+00;9.255789e+00;-5.021718e+00;-3.829296e+00;-2.040550e+00;-4.277401e+00;-9.678707e+00;-6.871752e+00;-3.147260e+00;-1.699753e-01
14;0.280000;-1.662368e+01;6.808064e+00;6.771959e+00;-1.732109e+00;5.691882e+00;7.982346e+00;-1.563684e+00;-6.808240e-01;6.896524e-01;-2.931919e+00;-4.790912e+00;1.174624e-01;3.392610e+00;2.823456e+00
15;0.300000;-1.294100e+01;8.005777e+00;5.339756e+00;-4.851673e+00;-2.538101e+00;-1.783739e+00;-7.584672e+00;-6.894208e+00;-5.659914e+00;-5.463068e+00;-8.567457e-01;3.603489e+00;4.822057e+00;6.030708e+00
16;0.320000;-6.712068e+00;4.317014e+00;3.526378e+00;-2.304537e+00;-5.470053e+00;-7.351505e+00;-8.445535e+00;-5.453921e+00;-5.634147e+00;-6.715362e+00;-2.117658e-01;4.375377e+00;6.629219e+00;8.381287e+00
17;0.340000;-1.109270e+00;-2.919624e+00;5.194780e+00;-1.638283e+00;-7.505033e+00;-6.760883e+00;-1.137982e+01;-1.991939e+00;-3.348127e+00;-6.430095e+00;-1.356546e+00;1.505633e+00;7.991721e+00;9.172318e+00
18;0.360000;-1.742217e+00;-2.054662e+00;2.065433e+00;7.429314e-02;-7.136956e+00;-6.907492e+00;-1.063477e+01;-2.439075e+00;-2.535381e-01;-5.735005e+00;-6.093320e+00;7.878025e-01;3.666002e+00;9.698334e+00
19;0.380000;-4.963056e+00;4.636251e+00;-3.372555e+00;4.219584e+00;-4.489790e+00;-8.674629e+00;-5.418721e+00;-5.319810e+00;3.322540e+00;-5.692418e+00;-7.512580e+00;1.172980e+00;2.280481e+00;8.494827e+00
20;0.400000;-7.830832e+00;1.108611e+01;-5.884357e+00;8.889311e+00;5.785813e-01;-7.755827e+00;2.040176e-01;-5.448510e+00;3.055285e+00;-2.665591e+00;-4.051873e+00;5.053666e+00;2.444389e+00;4.964111e+00
21;0.420000;-1.100428e+01;1.093093e+01;-8.470010e+00;1.262986e+01;7.881623e+00;-1.773640e+00;6.336116e+00;-1.985026e+00;3.280973e+00;-7.579713e-01;2.147403e-01;8.472937e+00;3.564479e+00;1.140327e+00
22;0.440000;-1.255218e+01;8.919621e+00;-1.297216e+01;1.230625e+01;9.694963e+00;6.718893e-01;9.089100e+00;-3.116969e+00;4.136687e+00;-1.098347e-02;1.624434e+00;6.157818e+00;3.640703e+00;-1.298172e+00
23;0.460000;-1.410725e+01;7.146722e+00;-1.595986e+01;1.014836e+01;9.551256e+00;1.023654e+00;7.260925e+00;-4.227478e+00;6.192412e+00;5.303764e-01;1.067463e+00;5.542583e+00;4.034080e+00;-2.800323e+00
24;0.480000;-1.265977e+01;8.875767e+00;-1.236438e+01;1.191933e+01;1.215001e+01;6.135001e+00;1.196000e+01;8.581950e-01;9.451677e+00;6.731763e+00;4.127393e+00;8.300485e+00;6.893137e+00;-2.690399e+00
25;0.500000;-1.421125e+01;7.417178e+00;-1.304378e+01;8.634655e+00;7.996068e+00;4.806430e+00;1.208009e+01;1.347200e+00;7.939536e+00;6.579231e+00;2.138342e+00;6.344923e+00;4.934402e+00;-4.228226e+00
26;0.520000;-9.427043e+00;1.333271e+01;-7.602837e+00;9.754409e+00;3.485228e+00;-3.212829e+00;7.008869e+00;-1.848370e+00;4.807463e+00;4.863310e+00;4.112605e+00;8.261771e+00;7.708405e+00;-2.862099e+00
27;0.540000;-3.251599e+00;1.120239e+01;-7.298988e+00;3.450948e+00;-4.273820e+00;-1.402752e+01;-4.490005e+00;-4.759335e+00;5.262880e-01;-1.422139e+00;1.059909e+00;2.931837e+00;8.355304e+00;2.933823e+00
28;0.560000;8.199654e-01;4.178791e+00;-2.283672e+00;-1.869783e-01;-6.622340e+00;-1.258523e+01;-7.787007e+00;-3.024577e-01;1.389428e+00;-2.226060e+00;4.703237e+00;9.946321e-01;9.071329e+00;7.765289e+00
29;0.580000;3.601636e+00;-3.424191e+00;2.654140e+00;-4.543974e+00;-6.522291e+00;-1.169221e+01;-7.977509e+00;5.018222e+00;2.135477e+00;1.679361e+00;4.657280e+00;2.050630e+00;8.019269e+00;9.463051e+00
30;0.600000;4.051870e+00;-8.461361e+00;4.035514e+00;-8.607475e+00;-6.080298e+00;-1.036817e+01;-7.453328e+00;1.006117e+01;1.703678e+00;6.719858e+00;2.386126e+00;5.163048e+00;3.649120e+00;9.144043e+00
31;0.620000;4.194757e+00;-9.308283e+00;3.459489e+00;-1.029648e+01;-4.661895e+00;-7.477755e+00;-2.890979e+00;1.454917e+01;5.374635e+00;6.962782e+00;2.382418e+00;4.683799e+00;8.271894e-01;8.206383e+00
32;0.640000;4.636424e+00;-1.080366e+01;8.498924e-01;-1.282535e+01;-4.737273e+00;-8.610188e+00;-1.276399e+00;1.354190e+01;5.411428e+00;1.795516e-01;-2.169101e+00;7.830167e-01;-2.057163e+00;7.137840e+00
33;0.660000;5.831573e+00;-1.247945e+01;2.815044e+00;-1.126935e+01;-1.635833e-01;-4.165021e+00;3.565528e+00;1.498960e+01;8.191951e+00;-4.320035e-01;-1.487493e+00;1.963361e+00;1.387778e+00;7.627640e+00
34;0.680000;7.503537e+00;-1.428888e+01;2.533512e+00;-1.152141e+01;-9.639883e-02;-4.718777e+00;5.030273e+00;1.398054e+01;7.494115e+00;-1.516767e-01;-5.619459e-01;1.201644e+00;2.055483e+00;7.867058e+00
35;0.700000;7.909945e+00;-1.473575e+01;1.025587e+00;-1.249780e+01;-1.373828e+00;-7.931759e+00;3.836013e+00;1.348645e+01;4.628213e+00;1.083968e+00;4.860544e-02;-6.374023e-01;1.682285e+00;7.974487e+00
36;0.720000;6.717815e+00;-1.259183e+01;1.274939e+00;-1.046241e+01;-3.500742e+00;-8.412989e+00;2.976328e+00;1.306412e+01;3.114724e+00;3.520571e+00;4.805360e-01;-1.517091e+00;6.292505e-01;8.230148e+00
37;0.740000;5.107600e+00;-8.913528e+00;1.581832e+00;-7.607716e+00;-6.821517e+00;-9.495169e+00;2.080906e+00;7.755327e+00;1.062024e+00;3.078212e+00;-8.200984e-01;-4.285406e+00;-1.544855e+00;6.910774e+00
38;0.760000;4.951583e+00;-3.315917e+00;2.809456e+00;-1.469316e-01;-5.936627e+00;-7.692480e+00;6.748775e+00;6.922030e+00;1.978971e+00;5.518680e+00;3.467064e-01;-8.266232e-01;1.360283e-01;3.617867e+00
39;0.780000;3.872422e+00;-2.889267e+00;6.076682e-01;4.594286e+00;-5.499862e+00;-1.072174e+01;7.919621e+00;7.833656e+00;-1.339851e+00;4.066823e+00;-5.582576e-01;2.877760e-01;-6.486540e-01;-2.390999e+00
40;0.800000;-1.100613e+00;-3.349014e+00;8.129735e-01;3.185259e+00;-1.948426e+00;-2.409157e+00;3.105161e+00;1.421269e+01;2.307597e+00;3.301481e+00;5.538188e+00;3.117958e+00;-5.745754e-01;-4.560097e+00
41;0.820000;-1.049279e+01;-1.382936e+00;-1.958055e+00;-1.447891e+00;1.827553e+00;4.482079e+00;-8.968964e-01;9.719087e+00;4.437074e+00;1.688238e+00;1.509233e+00;3.821735e+00;-4.023447e-01;-2.396515e+00
42;0.840000;-1.587704e+01;3.710232e-01;-2.366503e+00;-2.227516e+00;5.115305e+00;9.102698e+00;-1.308342e+00;5.814240e+00;4.295723e+00;4.850619e+00;1.935268e+00;5.618153e+00;4.096212e+00;-2.709198e-02
43;0.860000;-1.904045e+01;4.161263e-01;-2.948805e+00;-4.298459e+00;2.779968e+00;8.908770e+00;2.671919e-01;4.409335e+00;2.152482e+00;6.416115e+00;3.040021e+00;4.056148e+00;5.923627e+00;1.412300e+00
44;0.880000;-1.876055e+01;1.134501e+00;-1.883864e+00;-4.049274e+00;1.202731e+00;9.023287e+00;2.702106e+00;4.054796e+00;8.740025e-01;7.161550e+00;5.000233e+00;4.027697e+00;6.979449e+00;2.008385e+00
45;0.900000;-1.344732e+01;4.695706e+00;2.852529e+00;-1.053897e+00;-1.431758e+00;6.803466e+00;6.313133e-01;-2.702706e+00;-5.601336e+00;3.137117e+00;4.018202e-01;-1.336121e+00;3.945672e+00;2.187775e+00
46;0.920000;-4.999198e+00;7.746818e+00;5.365864e+00;-2.388182e+00;-7.847717e+00;2.013849e+00;-1.194350e+00;-6.651379e+00;-7.599561e+00;2.215215e+00;-1.643414e+00;-2.516861e+00;4.288704e+00;1.632156e+00
47;0.940000;7.106667e-01;4.454926e+00;4.672215e+00;-5.436768e+00;-1.202860e+01;-3.561749e+00;-3.448845e+00;-6.079660e+00;-1.167696e+01;-5.248582e+00;-2.485754e+00;-3.607705e+00;2.142183e+00;4.347992e-01
48;0.960000;3.467446e+00;1.800809e+00;5.144224e+00;-4.774847e+00;-1.294488e+01;-3.332723e+00;-5.234279e+00;-4.364538e+00;-1.250515e+01;-7.946242e+00;-6.922331e-01;-5.864486e+00;4.940462e-01;-1.773727e+00
49;0.980000;3.398928e+00;2.363295e+00;5.010648e+00;-2.251453e-01;-1.171031e+01;-2.286823e+00;-2.041060e+00;-3.180725e+00;-9.830541e+00;-5.878695e+00;1.962991e-01;-6.064639e+00;-1.725319e+00;-6.460190e+00
50;1.000000;3.078336e+00;5.275105e+00;6.745751e+00;9.784724e+00;-7.176984e+00;-1.097538e+00;4.373948e+00;1.881401e-01;-2.084382e+00;-1.950116e+00;2.166083e+00;-8.996458e-01;3.338112e+00;-1.205654e+01
51;1.020000;1.752835e+00;3.493562e+00;2.931810e+00;1.251448e+01;-2.048392e+00;-1.857668e+00;5.353211e+00;6.167490e-01;-1.439827e+00;-1.873078e+00;3.375950e+00;1.561694e+00;6.086031e+00;-1.564654e+01
52;1.040000;1.610745e+00;-9.778591e-01;-1.438479e+00;1.085587e+01;1.344147e-01;-1.857136e+00;2.321529e+00;-3.855696e+00;1.018874e+00;-2.224607e+00;-8.666520e-01;1.842172e+00;5.350242e+00;-1.683274e+01
53;1.060000;2.008789e+00;-5.832213e+00;-4.040394e+00;7.979191e+00;2.055295e+00;2.033596e+00;1.237361e+00;-4.562752e+00;5.769131e+00;7.709107e-01;-2.952662e+00;1.053722e-01;3.631000e+00;-1.692409e+01
54;1.080000;2.340319e+00;-8.250896e+00;-7.070587e+00;4.905613e+00;2.967737e+00;6.433133e+00;3.522310e+00;-1.190481e+00;1.180678e+01;3.620453e+00;-1.955245e+00;-2.729391e+00;3.495410e+00;-1.710184e+01
55;1.100000;3.000528e+00;-9.040140e+00;-9.133668e+00;3.291294e+00;3.498291e+00;6.218160e+00;5.415403e+00;6.358050e-01;1.121885e+01;2.753405e+00;-3.698206e-01;-3.822757e+00;3.152695e+00;-1.780902e+01
56;1.120000;3.750853e+00;-9.915092e+00;-1.001898e+01;4.914916e+00;5.524828e+00;5.159133e+00;6.068382e+00;-8.437986e-01;9.110576e+00;1.975007e+00;2.814579e-01;-3.427084e+00;4.564933e+00;-1.915369e+01
57;1.140000;5.051716e+00;-7.692609e+00;-6.808357e+00;9.961275e+00;7.657907e+00;6.769947e+00;9.065133e+00;-2.180657e+00;8.078289e+00;2.474578e+00;8.337407e-01;-2.593776e+00;7.181626e+00;-2.002890e+01
58;1.160000;1.036604e+01;1.854322e+00;2.950999e+00;1.329401e+01;2.984637e+00;1.950558e+00;2.253613e+00;-1.380094e+01;2.757025e-01;-5.156387e+00;-4.193704e+00;-2.709515e+00;3.208360e+00;-1.835876e+01
59;1.180000;1.132824e+01;2.638993e+00;3.875747e+00;-9.824392e+00;2.755065e+00;4.193384e+00;-2.048174e+00;-1.140118e+01;-1.030302e+01;-2.606338e+00;-6.415164e+00;-3.798608e+00;-2.466026e+00;-1.029417e+01
60;1.200000;1.097740e+01;1.872533e+00;1.929417e-01;-1.729587e+01;4.758350e+00;1.131031e+01;-5.078683e+00;-4.205613e+00;-8.871057e+00;1.614190e+00;-3.187322e+00;-2.075081e+00;-3.512930e+00;-3.093895e+00
61;1.220000;1.018489e+01;7.539329e-01;-4.483678e+00;-2.245293e+01;3.393920e+00;1.618910e+01;-7.375340e+00;-1.198590e-02;-6.535968e+00;1.641288e+00;-1.398796e+00;-2.192349e+00;-4.877256e+00;-9.233856e-02
62;1.240000;9.913443e+00;-7.062076e-01;-7.739792e+00;-2.435438e+01;3.700348e+00;2.023587e+01;-7.426427e+00;4.364533e+00;-1.298673e+00;-8.094025e-02;-6.305809e-01;-7.507455e-01;-5.798039e+00;1.117172e-01
63;1.260000;9.527239e+00;-2.500638e+00;-9.621272e+00;-2.547460e+01;3.981191e+00;2.180909e+01;-5.447253e+00;5.549328e+00;2.564905e+00;-2.977186e+00;-2.918869e+00;1.662512e-01;-8.690488e+00;-5.671310e-01
64;1.280000;9.233324e+00;-3.650813e+00;-1.015630e+01;-2.510027e+01;3.640964e+00;2.171422e+01;-2.444728e+00;3.659269e+00;6.007570e+00;-9.292598e-01;-2.704421e+00;1.449194e+00;-8.427363e+00;4.299316e-01
65;1.300000;1.011169e+01;-4.287521e+00;-9.059977e+00;-2.441960e+01;3.248289e+00;1.905939e+01;-2.603817e+00;1.342965e-01;7.133286e+00;1.756613e+00;-4.383588e-01;2.697714e+00;-5.990697e+00;2.649124e+00
66;1.320000;1.116229e+01;-5.078801e+00;-7.979141e+00;-2.276624e+01;2.328806e+00;1.532295e+01;-2.569638e+00;-3.457541e+00;5.986675e+00;2.187594e+00;-5.292535e-01;1.967080e+00;-6.611884e+00;3.136925e+00
67;1.340000;1.217755e+01;-5.073349e+00;-6.762680e+00;-1.764447e+01;2.757296e+00;1.304263e+01;-5.651016e-01;-5.256669e+00;4.040610e+00;1.701661e+00;-3.338289e-01;2.737269e-01;-8.387065e+00;1.327477e+00
68;1.360000;1.165477e+01;-4.145843e+00;-6.953083e+00;-8.354378e+00;2.611190e+00;9.459661e+00;-4.748049e-01;-6.855440e+00;3.124237e-01;4.785595e-01;-3.016027e+00;-3.561545e+00;-9.649579e+00;-1.559410e+00
69;1.380000;8.330341e+00;-3.152702e+00;-4.643735e+00;4.330370e+00;7.637326e+00;2.399738e+00;1.542865e+00;-2.689097e+00;4.089488e+00;1.010650e+00;-3.998676e+00;-1.198393e+00;-3.913218e+00;-6.773987e-01
70;1.400000;6.264956e+00;-5.917350e+00;-4.381307e+00;3.800726e+00;5.101089e+00;-5.692315e+00;-2.684877e+00;-7.229329e-01;6.754723e+00;-2.119738e+00;-3.581172e+00;2.142630e-01;-4.011161e+00;3.229591e+00
71;1.420000;5.915910e+00;-8.726835e+00;-1.930765e+00;9.232960e-01;3.764577e+00;-9.969782e+00;-3.295056e+00;5.341234e+00;7.201390e+00;-1.597531e+00;-1.035935e+00;1.472163e+00;-3.316596e+00;5.700508e+00
72;1.440000;4.689614e+00;-1.248422e+01;1.900158e-01;-4.945734e+00;6.818295e-02;-1.521656e+01;-3.185253e+00;5.334521e+00;3.851660e+00;-2.116823e+00;-1.852106e+00;5.096264e-01;-3.718032e+00;6.036301e+00
73;1.460000;3.443584e+00;-1.149685e+01;1.761606e+00;-4.829042e+00;-7.141089e-01;-1.277651e+01;2.199494e+00;6.275057e+00;4.938484e+00;-3.588676e-01;3.157946e+00;1.913874e+00;8.171177e-02;6.530594e+00
74;1.480000;3.328498e+00;-9.942253e+00;1.390132e+00;-3.432067e+00;-1.461145e+00;-1.083335e+01;3.046530e+00;4.655421e+00;2.011574e+00;-8.746071e-01;3.847689e+00;2.253007e+00;1.603880e+00;6.435913e+00
75;1.500000;4.720026e+00;-9.161167e+00;4.422648e-01;-2.389962e+00;-3.339859e+00;-1.289529e+01;-7.574291e-01;2.912685e-01;-2.675829e+00;-4.162633e+00;5.583725e-01;8.859332e-01;1.203797e+00;4.973152e+00
76;1.520000;7.969395e+00;-7.024571e+00;2.159690e+00;2.495101e+00;-1.129497e+00;-1.056993e+01;8.891544e-01;-3.726292e-02;-3.193006e+00;-2.360691e+00;5.287046e-01;6.414270e-02;1.669419e+00;1.999641e+00
77;1.540000;9.685280e+00;-6.020609e+00;2.187347e+00;4.485526e+00;-7.381911e-01;-1.196737e+01;-6.010799e-01;-5.094567e+00;-7.732390e+00;-4.869983e+00;-4.557334e+00;-7.224258e+00;-4.237849e+00;-3.406288e+00
78;1.560000;9.034658e+00;-3.248972e-01;3.761327e+00;1.119084e+01;2.504858e+00;-7.236164e+00;4.421915e+00;-1.986830e-01;-3.176878e+00;-5.569401e-01;-2.302392e+00;-8.506295e+00;-3.233150e+00;-6.173157e+00
79;1.580000;1.903038e+00;3.249581e+00;8.911614e-01;6.649687e+00;2.271262e+00;-2.198369e+00;5.310880e+00;-5.355663e-01;2.051543e+00;-3.869536e+00;-5.827659e+00;-4.281624e+00;1.625295e+00;-2.360657e+00
80;1.600000;7.561874e-01;4.414826e-01;-1.090494e+00;8.207798e-01;-6.306824e+00;-1.015858e+01;-1.142551e+00;-4.016025e+00;9.085922e-01;-2.866119e+00;1.738578e+00;3.172372e+00;5.049964e+00;3.210991e+00
81;1.620000;1.813914e+00;-3.556448e+00;1.193084e+00;-8.417864e-01;-8.994682e+00;-1.408124e+01;-3.832695e+00;-6.383066e+00;-1.744359e+00;-1.734287e+00;4.703402e+00;4.750652e+00;3.791840e+00;6.605621e+00
82;1.640000;2.870379e+00;-7.397482e+00;4.207495e+00;-4.957247e+00;-8.435574e+00;-1.522149e+01;-5.195603e+00;-4.970642e+00;-3.716310e+00;3.479724e-01;5.024803e+00;5.079473e+00;-3.517408e-01;6.788689e+00
83;1.660000;2.898024e+00;-8.965157e+00;6.120198e+00;-7.619883e+00;-6.588134e+00;-1.136862e+01;-7.170482e+00;1.144262e+00;-5.992904e+00;3.363052e+00;2.646252e+00;4.057820e+00;-8.379306e+00;5.266693e+00
84;1.680000;2.284217e+00;-6.760626e+00;9.210074e+00;-6.689775e+00;-3.521722e+00;-3.660807e+00;-4.666247e+00;4.930342e+00;-3.659389e+00;6.319890e+00;1.277882e+00;4.362774e+00;-1.143665e+01;4.972664e+00
85;1.700000;9.302797e-01;-4.839058e+00;1.212354e+01;-5.388374e+00;-4.587185e+00;1.258386e+00;-3.882546e+00;1.296603e+00;-4.403913e+00;5.676567e+00;-1.503630e+00;2.281408e+00;-1.007994e+01;5.741455e+00
86;1.720000;-3.475189e-01;-2.718942e+00;1.104436e+01;-3.940196e+00;-9.658249e+00;2.281135e+00;-4.647431e+00;-6.212873e+00;-5.581868e+00;-4.449115e-01;-1.231261e+00;-4.737072e+00;-8.320685e+00;6.043953e+00
87;1.740000;-1.538378e+00;3.397412e+00;8.647809e+00;6.645203e-01;-1.143279e+01;1.322406e+00;3.497219e-01;-1.094170e+01;-1.534695e+00;-4.270876e+00;1.763678e+00;-6.618605e+00;-5.046626e+00;5.815155e+00
88;1.760000;-3.841203e+00;1.116053e+01;4.401843e+00;6.425531e+00;-8.309464e+00;-1.914099e+00;6.183056e+00;-1.083853e+01;-1.642656e+00;-2.300604e+00;-1.872907e-01;-1.559836e+00;-2.043563e+00;3.761398e+00
89;1.780000;-6.943910e+00;1.441539e+01;-1.084135e+00;1.222981e+01;-2.629692e+00;-5.719961e+00;7.483079e+00;-9.141076e+00;-4.104892e+00;-2.761478e-01;-4.512445e+00;4.458358e-01;-2.514381e-01;-1.920319e-01
90;1.800000;-9.455754e+00;1.268018e+01;-6.122145e+00;1.619813e+01;3.745400e+00;-9.691133e-01;1.363865e+01;-7.650973e-01;-5.442953e-01;5.946737e+00;-1.848271e+00;4.894713e+00;3.300307e+00;-2.920883e+00
91;1.820000;-1.092312e+01;1.175580e+01;-1.083880e+01;1.641668e+01;6.634994e+00;-7.368374e-01;1.553445e+01;1.545012e+00;-8.828268e-01;7.030265e+00;-2.085454e+00;3.808636e+00;4.317011e+00;-3.997704e+00
92;1.840000;-1.225676e+01;1.076475e+01;-1.263765e+01;1.561884e+01;8.318527e+00;-9.280682e-01;1.325409e+01;-3.513669e-01;-1.265186e+00;7.026727e+00;-1.049253e+00;3.615830e+00;4.616903e+00;-4.413719e+00
93;1.860000;-1.212928e+01;1.042582e+01;-1.133048e+01;1.686802e+01;9.840794e+00;3.929429e+00;1.298137e+01;1.210941e+00;2.512309e+00;9.091809e+00;4.510418e+00;7.288864e+00;5.399785e+00;-3.741737e+00
94;1.880000;-1.369452e+01;9.366375e+00;-1.210340e+01;1.765340e+01;1.123623e+01;5.159389e+00;1.402859e+01;1.778293e-02;7.685442e-01;7.172863e+00;3.351072e+00;8.350343e+00;4.718386e+00;-3.519958e+00
95;1.900000;-9.131507e+00;1.577031e+01;-4.763722e+00;1.166527e+01;5.832109e+00;-2.387950e+00;2.755875e+00;-7.412568e+00;-4.046565e+00;-1.238236e-01;-3.478146e+00;2.411677e+00;-6.393261e-01;4.199142e-01
