frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.565887e+00;2.418303e+01;-3.603842e+00;1.505893e+01;3.861990e+00;6.140306e+00;1.399308e+01;5.491136e+00;9.487930e+00;3.766140e+00;8.407128e+00;-2.383993e+00;3.033495e+00;-2.191833e+01
1;0.020000;-1.148193e+01;2.395302e+01;-3.601842e+00;1.343961e+01;6.181694e+00;7.868196e+00;1.224179e+01;4.861801e+00;7.949259e+00;2.081185e+00;8.601956e+00;-1.706773e+00;1.530822e+00;-1.871260e+01
2;0.040000;-9.498835e+00;2.315979e+01;-4.592291e+00;7.783985e+00;1.030593e-01;4.377718e+00;6.697246e+00;-5.324273e-01;2.940273e-01;1.812719e+00;1.245235e+01;-2.198842e-01;1.223762e-01;-1.303210e+01
3;0.060000;-3.813456e+00;1.487611e+01;-8.579987e+00;8.004297e+00;-6.492362e-01;3.247658e+00;5.292149e+00;-1.205239e+00;-3.766071e+00;-7.992949e+00;6.051770e+00;1.101977e+00;5.994039e-01;-5.520348e+00
4;0.080000;-6.343651e-02;3.479228e+00;-8.020615e+00;5.672432e+00;6.985021e-01;4.560986e+00;5.449184e+00;-4.837764e+00;-7.068913e+00;-9.284988e+00;1.915838e+00;4.091765e+00;1.472009e+00;-2.555084e-02
5;0.100000;1.573845e+00;-4.770026e+00;-4.255679e+00;-1.474934e-01;7.540411e+00;3.521718e+00;6.604796e+00;-6.790767e+00;-7.888183e+00;-7.184484e+00;-1.505082e+00;7.336798e+00;1.502473e+00;2.381172e+00
6;0.120000;1.505796e+00;-7.809554e+00;-2.705302e+00;-2.841051e+00;1.444546e+01;3.612451e+00;8.081315e+00;-7.081733e+00;-5.473863e+00;-4.321157e+00;-3.642632e+00;8.692248e+00;1.175060e+00;2.200966e+00
7;0.140000;1.992347e+00;-6.487838e+00;-2.413259e+00;-5.312525e+00;2.166092e+01;4.512681e+00;9.457880e+00;-4.676262e+00;9.086065e-01;1.860728e+00;-5.705249e+00;6.888612e+00;2.145086e+00;1.438087e+00
8;0.160000;2.179273e+00;-4.818360e+00;-4.168190e+00;-1.135894e+01;2.443554e+01;2.791223e+00;8.716768e+00;-4.084985e+00;3.659679e+00;5.270134e+00;-1.052148e+01;1.984155e+00;2.355014e+00;1.198883e+00
9;0.180000;1.196002e+00;-4.736352e+00;-4.950030e+00;-1.535658e+01;2.391202e+01;-4.334455e-01;8.477703e+00;-4.230510e+00;4.819811e+00;5.579515e+00;-1.369626e+01;-1.583210e+00;8.114405e-01;1.447395e+00
10;0.200000;1.364345e+00;-5.446834e+00;-3.327484e+00;-1.341962e+01;2.603699e+01;-1.882635e+00;9.328058e+00;-3.419494e+00;5.605560e+00;2.445556e+00;-1.178938e+01;-8.085752e-02;-3.484321e-01;2.645836e+00
11;0.220000;-7.244148e-01;-9.247462e+00;-2.323296e+00;-1.073601e+01;2.486014e+01;-2.764551e+00;6.695303e+00;-4.827756e+00;2.915974e+00;-4.828344e+00;-9.742700e+00;2.123148e+00;-2.253531e+00;3.529320e+00
12;0.240000;-1.678913e+00;-1.015331e+01;2.095763e+00;-5.559273e+00;2.476323e+01;-1.372851e+00;7.323586e+00;-3.523642e+00;1.594621e+00;-8.060371e+00;-7.536019e+00;6.446929e+00;-3.918334e+00;4.501648e+00
13;0.260000;-1.459473e+00;-1.034037e+01;3.686472e+00;-4.743486e+00;1.929696e+01;-4.074063e+00;7.316358e+00;-6.274858e-01;-1.941490e-01;-7.940613e+00;-6.832526e+00;1.144830e+01;-4.774937e+00;4.656677e+00
14;0.280000;-5.522537e-01;-1.002022e+01;3.853002e-01;-7.904476e+00;9.274955e+00;-9.819105e+00;3.125780e+00;6.535463e-01;-2.598330e+00;-8.209341e+00;-1.003442e+01;1.216115e+01;-5.888502e+00;4.032158e+00
15;0.300000;1.673156e+00;-6.286500e+00;6.904979e-01;-5.674099e+00;7.820107e+00;-1.178524e+01;2.236142e+00;1.405118e+00;-1.925827e+00;-6.560704e+00;-1.149805e+01;1.067112e+01;-5.599912e+00;2.634369e+00
16;0.320000;3.032526e+00;-4.011010e+00;1.777593e+00;-2.300543e+00;7.543132e+00;-1.481832e+01;-7.199516e-01;-3.042936e-01;-1.775107e+00;-5.664045e+00;-1.032044e+01;9.769456e+00;-5.187354e+00;-4.287186e-01
17;0.340000;3.426077e+00;-2.714656e+00;7.533265e+00;1.895981e-01;1.702522e+00;-1.721109e+01;3.330512e+00;2.020942e+00;6.090746e-01;-4.976926e-01;-8.036157e+00;7.240401e+00;-1.213488e+01;-2.887268e-01
18;0.360000;3.117148e+00;-3.269387e+00;9.462961e+00;-1.951326e+00;-6.852397e+00;-1.979919e+01;7.145132e+00;4.928448e+00;1.545467e-01;3.634562e+00;-7.537932e+00;7.968368e+00;-1.459963e+01;1.394424e+00
19;0.380000;3.616259e+00;-2.826989e+00;8.770934e+00;-3.212978e+00;-1.433771e+01;-2.193954e+01;6.794867e+00;1.987808e+00;-9.000502e-01;4.216944e+00;-4.947490e+00;9.055654e+00;-1.328947e+01;1.657059e+00
20;0.400000;4.650862e+00;1.030102e-01;7.589933e+00;-3.793926e-01;-1.490193e+01;-2.067775e+01;5.175759e+00;-3.231088e+00;-2.812223e-01;2.789114e+00;-2.918989e+00;4.198666e+00;-1.322244e+01;3.641586e-01
21;0.420000;1.307351e+00;9.121441e+00;2.103449e+00;2.063500e+00;-1.049217e+01;-1.906802e+01;2.156004e+00;-2.487060e+00;-1.914873e+00;5.080957e-01;-5.068407e-01;-9.808236e+00;-8.093616e+00;-6.564865e-01
