frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.373468e+00;-5.395137e+00;-3.449942e+00;5.686504e-01;-2.031065e+00;-6.417472e+00;-1.940270e+00;4.529190e+00;1.261199e+01;3.959221e+00;-7.819864e+00;-2.211679e+00;-9.606633e-01;-1.001549e+00
1;0.020000;3.077754e+00;-1.526411e+00;-6.499603e+00;1.293567e+00;3.618242e+00;1.730219e+00;-4.359283e+00;2.605979e+00;1.090810e+01;2.966372e+00;-5.752113e+00;-4.693685e+00;6.517262e-01;-1.343040e+00
2;0.040000;1.033776e+00;4.229186e-01;-7.048456e+00;1.328608e+00;4.852030e+00;2.717089e+00;-4.990591e+00;9.408188e-02;1.578013e+00;-3.461383e+00;-5.337359e+00;-6.979101e+00;-3.214652e+00;-1.485893e+00
3;0.060000;1.305733e-01;-1.720979e-01;-5.748075e+00;4.497734e+00;3.224153e+00;3.446550e-01;-2.356894e+00;1.717718e+00;-9.049950e-01;-7.321175e+00;-3.377958e+00;-3.948259e+00;-1.884530e+00;-5.374908e-01
4;0.080000;6.749830e-01;-2.605148e+00;-6.280865e+00;4.469995e+00;3.987808e-01;-5.140257e-01;-9.901333e-01;1.912846e+00;5.275631e-01;-7.457850e+00;-1.695625e+00;-1.954734e+00;-5.709381e-01;6.829453e-01
5;0.100000;1.579359e+00;-4.145680e+00;-6.916273e+00;3.132353e+00;-4.960571e+00;-3.744626e+00;1.043396e-01;2.436085e+00;2.510063e+00;-4.852116e+00;1.332190e+00;-1.273924e+00;4.191213e-01;1.172951e+00
6;0.120000;2.193946e+00;-5.275427e+00;-6.758010e+00;2.370836e+00;-9.413088e+00;-4.441018e+00;-8.062954e-01;2.725090e+00;2.038247e+00;-3.753998e+00;3.589328e+00;-3.678757e-01;1.900487e+00;1.853577e+00
7;0.140000;1.872463e+00;-5.428092e+00;-2.917521e+00;-5.025864e-01;-8.642370e+00;-2.890080e+00;-4.722955e+00;4.622746e+00;1.334372e-01;-6.109419e+00;3.095984e+00;1.276277e+00;-1.785846e-01;1.985062e+00
8;0.160000;8.223495e-01;-4.112388e+00;6.697447e-01;-4.349735e-01;-3.551548e+00;9.436312e-01;-3.824869e+00;3.950587e+00;1.750154e+00;-5.705520e+00;2.649976e+00;4.549153e+00;9.039421e-01;1.929550e+00
9;0.180000;2.891092e-01;-4.334156e+00;-3.346944e-02;2.896304e+00;-1.029377e-01;1.386096e+00;-4.926214e+00;-8.169355e-01;9.030771e-01;-5.457009e+00;-7.514782e-01;9.622832e-01;-5.186410e-01;9.929428e-01
