frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.078867e+00;-4.604975e+00;-9.290411e+00;5.172789e+00;4.920732e+00;-4.087871e+00;3.066812e+00;1.024711e+01;-6.570251e+00;3.233353e+00;-4.856797e+00;8.103913e+00;1.065664e-01;6.282997e+00
1;0.020000;1.640505e+00;-3.669868e-01;-9.195509e+00;1.012663e+01;5.286503e-02;-4.919044e+00;1.210545e+00;6.217880e+00;-6.395668e+00;-2.207546e-01;-5.959912e+00;4.313443e+00;-1.867361e-01;3.901779e+00
2;0.040000;1.672173e-02;-1.138577e+00;-7.891911e+00;9.399014e+00;-2.944441e+00;-8.998796e+00;-3.274618e+00;8.168974e+00;-5.163053e+00;-6.077628e+00;-2.222557e+00;7.416499e+00;-2.626276e+00;3.318954e+00
3;0.060000;-2.487564e+00;-5.002620e+00;-7.900438e+00;5.820333e+00;-2.735582e+00;-6.606793e+00;-2.173862e-01;7.124421e+00;-6.432516e+00;-7.377516e+00;1.144262e+00;1.323427e+01;-5.431501e+00;4.424416e+00
4;0.080000;-4.656854e+00;-6.754108e+00;-7.054701e+00;5.448610e+00;-2.195687e+00;5.372376e-01;6.525002e+00;6.837600e+00;-9.329576e+00;-5.046823e+00;4.863167e-01;7.865930e+00;-7.576241e+00;5.118423e+00
5;0.100000;-5.934329e+00;-5.941536e+00;-4.678354e+00;6.339130e+00;-4.385969e+00;5.713620e+00;9.623863e+00;5.135027e+00;-1.228406e+01;1.454458e-01;-2.749041e+00;-8.423443e-01;-4.474910e+00;4.760307e+00
6;0.120000;-6.121696e+00;-3.025383e+00;-2.313966e+00;6.288461e+00;-9.457500e+00;4.987050e+00;4.984832e+00;1.169213e+00;-9.710741e+00;4.613051e+00;-2.374336e+00;-2.255471e+00;3.788041e+00;3.476059e+00
7;0.140000;-3.995347e+00;1.336364e+00;-8.886461e-01;4.470633e+00;-1.013907e+01;1.422979e+00;2.290442e+00;-2.539135e+00;-7.822561e-02;8.144169e+00;-9.783444e-01;-1.241457e+00;7.018567e+00;2.489906e+00
8;0.160000;-3.115216e+00;2.764745e+00;-4.961452e-01;2.204412e+00;-5.645336e+00;-8.589406e+00;-2.592888e-01;-9.760368e+00;5.515661e+00;9.711378e+00;-1.664926e+00;-3.965094e+00;3.930079e+00;1.338127e+00
9;0.180000;-2.946259e+00;3.352389e+00;1.281950e+00;4.571442e+00;-1.526744e+00;-1.223140e+01;-1.400521e+00;-1.039633e+01;5.421075e+00;5.888208e+00;-2.164831e+00;-7.747184e+00;-1.913524e+00;4.335785e-02
