frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.909698e+00;-6.437258e+00;-4.767053e+00;-1.833245e+00;9.836456e+00;1.579361e-01;7.649918e-01;5.452803e+00;6.856227e-01;-1.498133e+00;2.823682e+00;3.682973e+00;-9.724283e-02;2.721024e+00
1;0.020000;-7.255601e+00;-2.993222e+00;-5.809178e-01;1.175835e+00;7.951556e+00;-3.921432e-01;-1.167321e+00;-1.880188e-01;-1.721164e+00;-5.453783e+00;-1.893312e+00;5.064317e-01;-2.912007e+00;3.579224e+00
2;0.040000;-2.852896e+00;-1.143358e+00;5.251955e+00;1.137675e+00;-1.792609e+00;-9.665327e-01;-9.164886e-01;-4.728060e+00;4.549158e+00;-4.130035e+00;-3.841195e+00;-4.696231e-01;-8.390689e-01;3.343498e+00
3;0.060000;4.802227e-01;-3.580420e+00;3.264220e+00;-6.546612e-01;-5.562084e+00;1.161280e-01;1.154842e-01;-5.397277e+00;8.802332e+00;-4.658575e+00;-3.177310e+00;-3.201442e+00;-1.556649e-01;4.424263e+00
4;0.080000;3.553091e+00;-5.981357e+00;-1.827121e-02;-6.132059e-01;-4.710432e+00;1.568457e+00;7.730980e-01;-4.913569e+00;9.781576e+00;-3.329759e+00;-2.692463e+00;-4.851286e+00;-1.454000e+00;3.439583e+00
5;0.100000;8.666145e+00;-7.373293e+00;-1.420805e+00;1.038606e+00;-4.636621e+00;5.464279e+00;-3.453323e+00;-6.409822e+00;6.735981e+00;-3.237461e+00;-1.312793e+00;-7.071035e+00;-3.574567e+00;-1.945648e-01
6;0.120000;1.117378e+01;-6.078059e+00;-1.046501e+00;9.944577e-01;-2.091189e+00;6.765337e+00;-5.441420e+00;-5.855675e+00;2.949715e+00;-2.168741e+00;1.167815e+00;-8.626912e+00;-4.110470e+00;-4.288162e+00
7;0.140000;9.861801e+00;-2.919561e+00;7.086918e-01;4.166327e+00;1.653103e+00;6.056262e+00;8.712606e-01;-3.281110e+00;2.691227e+00;6.636076e-01;2.150009e+00;-5.486123e+00;-7.827406e-01;-9.033356e+00
8;0.160000;5.756817e+00;-1.845896e+00;2.362136e+00;7.354206e+00;2.648498e+00;7.386412e+00;8.398607e+00;2.102310e+00;3.647345e+00;-5.549564e-01;3.694840e+00;-1.862645e+00;4.911492e+00;-1.149423e+01
9;0.180000;4.727795e+00;-5.380282e-01;2.178320e+00;3.726508e+00;-1.531775e+00;-2.027626e-01;-4.014149e-01;4.936104e+00;2.462614e+00;-2.892202e+00;5.432251e+00;1.110293e+00;6.453990e+00;-6.533386e+00
10;0.200000;6.196671e+00;-3.692448e+00;5.454349e+00;-2.007296e+00;-8.424229e+00;-6.773461e+00;-2.469345e+00;4.214802e+00;-5.242728e-01;-1.531514e+00;2.271660e+00;3.786053e+00;2.208302e+00;5.334473e-02
11;0.220000;6.366266e+00;-7.277841e+00;9.159803e+00;-6.803188e+00;-9.763428e+00;-8.790500e+00;-2.068798e+00;5.470202e+00;-4.805882e+00;1.211951e+00;-1.456312e+00;7.661729e+00;-1.906785e+00;3.324013e+00
