frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.522711e+00;-1.757219e+00;-2.866872e+00;-7.036591e+00;1.901593e+01;1.886560e+01;1.139206e+01;9.041706e+00;6.003928e+00;-2.186646e+00;2.620656e+00;2.789070e+00;-2.725919e+00;-8.858063e+00
1;0.020000;1.264352e+00;-2.025279e+00;-4.380380e+00;-1.057546e+01;1.853476e+01;1.900979e+01;9.713349e+00;6.977665e+00;2.842079e+00;-2.613641e+00;2.854175e+00;2.144310e+00;-1.265253e+00;-5.017128e+00
2;0.040000;3.404114e+00;1.920398e+00;-1.912970e+00;-1.088377e+01;1.367016e+01;1.037295e+01;2.662056e+00;-4.462523e-01;-5.360491e+00;-8.456785e+00;-2.329832e+00;1.220713e+00;1.528773e-01;-7.040482e-01
3;0.060000;5.606501e+00;3.572121e+00;-3.089434e+00;-1.297855e+01;4.646398e+00;-1.737377e+00;4.486132e-02;-3.457376e+00;-6.252399e+00;-8.919113e+00;-4.768307e+00;-3.989032e+00;-1.186868e+00;2.472122e+00
4;0.080000;7.142947e+00;3.097180e+00;-4.480745e+00;-1.151547e+01;5.026102e-01;-4.155685e+00;1.540528e+00;-9.559374e+00;-3.568594e+00;-6.358593e+00;-5.296188e+00;-7.140035e+00;-1.940555e+00;4.984856e+00
5;0.100000;6.122768e+00;4.831769e-01;-6.393140e+00;-1.179821e+01;-1.672116e+00;-7.033125e+00;1.075305e+00;-1.226557e+01;-3.330536e+00;-5.579330e+00;-6.652265e+00;-5.654145e+00;-1.069851e-01;6.642975e+00
6;0.120000;4.292529e+00;-1.116746e+00;-6.838474e+00;-1.162852e+01;-2.705002e+00;-8.402437e+00;2.670160e+00;-1.213671e+01;-2.379179e+00;-4.285949e+00;-7.110017e+00;-4.385029e+00;3.247307e+00;7.311813e+00
7;0.140000;3.905186e+00;-1.905584e+00;-5.200942e+00;-9.921465e+00;-4.516503e+00;-7.280664e+00;4.188025e+00;-1.069727e+01;-9.304013e-01;-3.486892e+00;-7.121681e+00;-5.436801e+00;3.273860e+00;7.256813e+00
8;0.160000;4.318686e+00;-2.395913e+00;-2.905489e+00;-9.255389e+00;-5.087529e+00;-6.423920e+00;1.980196e+00;-1.022743e+01;-3.206048e-01;-2.717702e+00;-7.110876e+00;-7.678728e+00;1.189106e+00;6.123825e+00
9;0.180000;5.603448e+00;-6.614330e-01;-4.577365e-01;-7.081537e+00;-2.373922e+00;-1.991126e+00;2.356997e+00;-9.118307e+00;1.841066e+00;-3.238849e+00;-8.643623e+00;-9.784778e+00;-9.746218e-02;4.483994e+00
10;0.200000;6.258720e+00;6.192775e-01;-2.927101e-01;-7.251938e+00;-4.922421e+00;-3.624664e+00;-1.514982e+00;-1.090066e+01;4.090427e+00;-4.578174e+00;-6.572276e+00;-6.224569e+00;1.742385e+00;2.340500e+00
11;0.220000;7.644049e+00;1.337649e+00;-9.721930e-01;-7.707118e+00;-7.090583e+00;-6.667194e+00;-4.214993e+00;-9.470453e+00;6.402644e+00;-5.684744e+00;-4.217720e+00;2.862835e-02;4.988297e+00;5.856857e-01
12;0.240000;7.638657e+00;1.757338e+00;-2.168045e+00;-6.493303e+00;-5.829610e+00;-7.963871e+00;-6.691948e+00;-7.347318e+00;6.503773e+00;-3.588199e+00;-2.254408e+00;4.983851e+00;8.178776e+00;-1.226303e+00
13;0.260000;6.377159e+00;2.607265e+00;-1.926003e+00;-4.869227e+00;-4.284221e+00;-7.635582e+00;-6.488775e+00;-5.299844e+00;4.993917e+00;-1.294179e+00;3.303432e-01;6.968121e+00;1.034774e+01;-2.829224e+00
