frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.361687e+00;6.466340e+00;-8.350752e+00;1.009614e+01;3.735736e+00;-1.456793e+01;-7.128448e-01;-4.570765e+00;8.585469e+00;1.710148e+00;-7.920898e+00;5.699810e+00;8.349084e+00;6.552681e+00
1;0.020000;-8.270048e+00;1.320434e+01;-1.190429e+01;1.375291e+01;7.510873e+00;-1.253163e+01;3.422858e+00;-5.756031e+00;1.043214e+01;5.686340e-01;-4.996359e+00;1.013419e+01;6.032187e+00;3.417397e+00
2;0.040000;-1.219814e+01;1.309076e+01;-1.503466e+01;1.478323e+01;9.566460e+00;-6.706568e+00;7.344063e+00;-4.310155e+00;9.121068e+00;1.054696e+00;1.287232e+00;1.343614e+01;5.104205e+00;8.827209e-02
3;0.060000;-1.363073e+01;1.154520e+01;-1.696240e+01;1.566786e+01;8.459610e+00;-2.497814e+00;7.935457e+00;-2.445035e+00;7.152320e+00;9.033871e-02;1.448460e+00;1.299942e+01;6.503720e+00;-1.956375e+00
4;0.080000;-1.623908e+01;8.694320e+00;-1.903474e+01;1.395732e+01;4.372082e+00;-3.178729e+00;7.488417e+00;-4.180003e+00;6.045283e+00;-1.711377e+00;-5.406735e-01;1.011599e+01;3.488918e+00;-3.189156e+00
5;0.100000;-1.687108e+01;9.311299e+00;-1.881528e+01;1.546339e+01;6.906421e+00;-3.785334e-01;1.149596e+01;-1.516691e+00;6.462459e+00;1.993157e+00;1.430641e+00;1.170865e+01;5.225498e+00;-3.592728e+00
6;0.120000;-1.687020e+01;1.167167e+01;-1.750997e+01;1.607704e+01;9.532461e+00;-8.249946e-01;1.146882e+01;1.055913e-01;6.000957e+00;4.097742e+00;1.423512e+00;9.906612e+00;5.244397e+00;-3.661842e+00
7;0.140000;-1.882098e+01;9.184772e+00;-2.021219e+01;1.162450e+01;6.746808e+00;-3.542332e+00;9.288076e+00;2.411813e-01;5.628184e+00;4.119916e+00;-7.234843e-01;6.874525e+00;4.132277e+00;-4.266647e+00
8;0.160000;-8.684914e+00;1.521759e+01;-1.363615e+01;1.013643e+01;7.246971e-02;-1.035843e+01;1.653214e+00;-1.887215e+00;7.254613e+00;6.552988e+00;-1.460803e+00;6.081327e+00;5.823876e+00;1.652000e+00
9;0.180000;-3.357656e+00;8.273704e+00;-1.003959e+01;6.639876e+00;-3.651234e+00;-1.078656e+01;-3.813832e+00;1.717757e+00;8.909419e+00;4.419936e+00;-2.316741e+00;3.529799e+00;7.575966e+00;7.513321e+00
10;0.200000;-3.232355e-01;-1.800032e+00;-7.452527e+00;-5.241451e-01;-7.058674e+00;-1.037955e+01;-6.710879e+00;5.308206e+00;6.513017e+00;-1.221793e-01;-3.826349e+00;-2.248036e+00;6.567087e+00;1.004758e+01
11;0.220000;2.722342e+00;-1.058453e+01;-2.435558e+00;-6.823310e+00;-3.458210e+00;-9.132830e+00;-1.031878e+00;1.060350e+01;8.135369e+00;-1.518750e-01;-3.675301e+00;-2.435895e+00;5.724200e+00;9.668594e+00
12;0.240000;2.203488e+00;-1.425025e+01;-1.057912e+00;-9.221858e+00;-4.611282e-01;-6.540946e+00;6.486092e+00;1.366244e+01;9.764067e+00;-3.161410e+00;-4.326384e+00;-1.886785e+00;3.619572e+00;9.389526e+00
13;0.260000;1.549877e+00;-1.503430e+01;-1.955986e+00;-1.003176e+01;-1.575226e+00;-4.416465e+00;8.025505e+00;1.435495e+01;7.749009e+00;-7.263724e+00;-5.585559e+00;-2.757377e+00;3.142395e+00;9.544189e+00
14;0.280000;2.290107e+00;-1.333084e+01;-1.238531e+00;-8.510976e+00;-5.937710e-01;-1.329441e+00;1.025203e+01;1.702699e+01;7.256780e+00;-7.185960e+00;-4.717163e+00;-4.772768e-01;4.622565e+00;9.275848e+00
15;0.300000;1.483060e+00;-1.361073e+01;-3.137888e+00;-1.053763e+01;-3.116249e+00;-4.454128e+00;8.849626e+00;1.487213e+01;2.848701e+00;-9.291262e+00;-7.097996e+00;-6.989164e-01;1.373270e+00;8.340004e+00
16;0.320000;1.285479e+00;-1.378981e+01;-1.868144e+00;-9.711192e+00;-2.675770e+00;-2.383399e+00;1.038824e+01;1.645983e+01;4.114063e+00;-6.344068e+00;-4.682973e+00;-5.951948e-01;1.976630e+00;9.736763e+00
17;0.340000;1.118500e+00;-1.387235e+01;-1.293077e+00;-9.372113e+00;-3.890972e+00;-3.407970e+00;1.074330e+01;1.551993e+01;5.231745e+00;-4.429014e+00;-1.884058e+00;-2.193238e+00;1.608378e+00;1.012972e+01
18;0.360000;9.248219e-01;-1.368398e+01;-9.769564e-01;-1.117745e+01;-7.193525e+00;-9.428171e+00;6.258983e+00;1.085095e+01;2.400560e+00;-2.746890e+00;1.756270e+00;-3.151842e+00;6.582350e-01;9.655113e+00
19;0.380000;2.622005e+00;-1.074361e+01;3.578550e+00;-8.034404e+00;-5.437546e+00;-1.247682e+01;5.567272e+00;8.336386e+00;1.213503e+00;1.738083e+00;7.418461e+00;-2.693844e-02;2.183166e+00;9.265778e+00
20;0.400000;3.075540e+00;-8.268972e+00;6.079646e+00;-4.285371e+00;-5.437466e+00;-1.438275e+01;5.310665e+00;4.729423e+00;-1.811702e+00;2.573152e+00;6.606855e+00;1.339777e+00;2.030190e+00;7.428375e+00
21;0.420000;2.402537e+00;-5.299767e+00;6.177875e+00;-2.671528e-01;-6.366077e+00;-1.342883e+01;7.143888e+00;2.647639e+00;-2.622993e+00;2.396414e+00;1.671996e+00;2.934649e+00;3.414210e+00;3.359932e+00
22;0.440000;2.018207e+00;-4.155270e+00;4.689677e+00;2.377483e+00;-1.183111e+00;-9.227900e+00;8.585449e+00;8.469757e+00;2.738542e+00;3.680586e+00;2.039402e+00;3.587804e+00;4.121092e+00;-2.906387e+00
23;0.460000;-6.212019e+00;-1.902047e+00;-3.014512e+00;9.281836e-01;-1.697723e+00;-1.476264e+00;2.678732e+00;1.051706e+01;1.198793e+01;-1.958565e+00;4.688810e+00;5.477117e+00;2.377052e+00;-4.060608e+00
24;0.480000;-1.437750e+01;1.086510e+00;-4.546534e+00;-3.012082e+00;-1.633947e+00;-1.689205e-01;3.755169e-01;3.570461e+00;1.028647e+01;-1.215062e-01;5.776985e+00;4.076800e+00;1.976511e+00;-2.243576e-01
25;0.500000;-1.896844e+01;5.781380e-01;-5.582403e+00;-5.072273e+00;-2.273455e+00;3.008661e-01;2.158633e+00;-3.245809e-01;6.651800e+00;-8.230200e-01;4.389586e+00;3.297595e+00;3.326865e+00;1.561745e+00
26;0.520000;-1.534971e+01;5.845240e+00;-1.449131e-01;2.159071e-01;2.670326e-01;-3.239331e-01;3.450202e+00;-3.106776e+00;2.053291e+00;-4.323706e+00;6.439757e-01;3.181371e+00;3.702452e+00;3.268036e+00
27;0.540000;-7.269571e+00;7.609576e+00;1.729066e+00;5.865970e+00;1.148759e+00;-1.024876e+01;-3.708894e+00;-3.813106e+00;4.896043e+00;-2.126549e+00;-3.956569e+00;2.364043e+00;8.988097e+00;4.889755e+00
28;0.560000;-1.329922e+00;3.620369e+00;3.394108e+00;4.405728e+00;4.011102e+00;-1.142150e+01;-1.091417e+01;-1.470926e+00;2.984880e+00;9.322596e-01;-3.312558e+00;-1.676984e+00;1.212030e+01;5.352524e+00
29;0.580000;1.853725e+00;1.977644e-01;5.621486e+00;1.985262e+00;7.350481e+00;-8.702785e+00;-1.610191e+01;8.117584e-01;3.918352e-01;4.506747e+00;-2.732534e+00;-4.683890e+00;1.317164e+01;3.642006e+00
30;0.600000;4.271385e+00;-3.692448e-01;3.872816e+00;3.959827e-01;1.142311e+01;-8.566365e-01;-1.578125e+01;-3.467231e+00;-1.117909e+00;7.554437e+00;-1.031951e+00;-9.430840e+00;7.246514e+00;4.940414e-01
31;0.620000;7.877676e+00;-2.494325e+00;-1.579937e+00;-1.127497e+01;1.310438e+01;1.006718e+01;-7.516704e+00;-3.178366e+00;-2.920698e+00;6.539954e+00;8.832397e-01;-7.639757e+00;1.251378e+00;7.326660e-01
32;0.640000;8.719009e+00;-4.954913e+00;-3.745180e+00;-1.963318e+01;1.596191e+01;1.308828e+01;-7.375911e+00;1.211329e+00;-2.956060e+00;7.336825e+00;1.211313e+00;-2.283647e+00;-1.958804e+00;3.295258e+00
33;0.660000;7.576061e+00;-8.019872e+00;-6.920944e+00;-2.381260e+01;1.617937e+01;1.332416e+01;-5.711519e+00;-1.683648e+00;-2.972967e+00;4.187125e+00;-1.583878e+00;-6.361790e-01;-6.436267e+00;4.996979e+00
34;0.680000;6.912500e+00;-1.056225e+01;-8.711699e+00;-2.494219e+01;1.430173e+01;1.272814e+01;-2.174458e+00;-5.192574e+00;-1.131818e+00;3.847450e+00;-4.293127e+00;-5.576229e-01;-8.302532e+00;6.105858e+00
35;0.700000;6.778225e+00;-1.191593e+01;-8.785687e+00;-2.333278e+01;1.151465e+01;1.076508e+01;-1.194218e+00;-6.954536e+00;-1.061755e+00;6.118934e+00;-7.595971e+00;-3.059063e-01;-9.987025e+00;6.493652e+00
36;0.720000;7.397850e+00;-1.117533e+01;-7.330983e+00;-1.976159e+01;9.220095e+00;9.752750e+00;-1.073417e+00;-6.187850e+00;4.328976e-01;9.511301e+00;-7.464891e+00;5.246067e-01;-1.056278e+01;5.511086e+00
37;0.740000;8.415874e+00;-8.436411e+00;-4.892845e+00;-1.075431e+01;8.552673e+00;9.789502e+00;-7.288895e-01;-3.481981e+00;4.315351e+00;1.245969e+01;-3.328872e+00;7.034912e-01;-7.997802e+00;3.070854e+00
38;0.760000;7.776161e+00;-1.075021e+01;-2.252372e+00;4.987125e-01;1.669408e+00;-2.830059e+00;-6.003463e+00;-1.388070e+00;3.014645e+00;5.473089e+00;-1.786607e+00;1.429116e+00;-8.099514e+00;2.023064e+00
39;0.780000;5.158320e+00;-1.324825e+01;2.434797e+00;-1.049429e+00;-3.190662e+00;-9.584471e+00;-5.277181e+00;2.378602e+00;3.738087e+00;3.656506e+00;-3.783437e+00;3.409246e+00;-7.783299e+00;5.588142e+00
40;0.800000;2.275878e+00;-1.329593e+01;2.911169e+00;-3.980831e+00;-6.386702e+00;-1.189893e+01;-3.311873e+00;3.886745e+00;3.253313e+00;-6.373081e-01;-4.542404e+00;1.992349e+00;-7.521691e+00;7.860062e+00
41;0.820000;4.598637e-01;-1.174724e+01;3.243744e+00;-5.337997e+00;-7.319954e+00;-1.161283e+01;-1.027971e+00;5.492732e+00;3.605055e+00;-4.160224e+00;-4.263234e+00;-7.712908e-01;-6.312514e+00;7.592293e+00
42;0.840000;9.949942e-01;-9.099252e+00;3.155974e+00;-5.440276e+00;-6.888714e+00;-1.192171e+01;-8.142004e-01;5.252063e+00;2.213370e+00;-8.934602e+00;-3.419430e+00;-2.369791e+00;-4.062053e+00;5.925499e+00
43;0.860000;2.997500e+00;-7.045081e+00;4.145288e+00;-3.212385e+00;-3.562437e+00;-1.050907e+01;-6.178789e-01;5.345349e+00;2.250903e+00;-9.547072e+00;-1.202479e+00;-2.544666e+00;-1.228867e+00;3.286232e+00
44;0.880000;5.342886e+00;-3.924933e+00;4.472737e+00;2.215123e+00;-8.155727e-01;-5.794933e+00;-3.372173e+00;6.330093e+00;4.328890e-01;-6.513048e+00;-5.713251e-01;-1.741730e+00;-2.905995e+00;-2.394737e+00
45;0.900000;3.358351e+00;4.198079e-01;6.206583e-01;9.576850e+00;9.201813e-02;-1.821910e+00;-1.437734e+00;7.121046e+00;3.657863e+00;-4.585091e+00;1.954030e+00;-3.480892e-01;-3.176703e+00;-5.450897e+00
46;0.920000;1.006914e+00;-1.629619e+00;3.358115e+00;4.433634e+00;-8.000790e+00;-6.952841e+00;-9.215412e-01;-7.799690e-01;-8.006496e-01;-3.480055e+00;6.225671e+00;2.779579e+00;4.567234e+00;1.403809e-01
47;0.940000;1.033290e+00;-4.360942e+00;9.046999e+00;-1.387574e+00;-1.089475e+01;-1.200320e+01;-1.875436e+00;-2.513079e+00;-2.295948e+00;-5.267052e+00;5.801184e+00;2.390352e+00;2.639699e+00;5.643921e+00
48;0.960000;1.342806e+00;-6.765059e+00;1.304141e+01;-5.942560e+00;-9.958057e+00;-1.394912e+01;-9.118729e-01;-3.286856e+00;-2.897734e+00;-4.832656e+00;5.377858e+00;3.023937e+00;-6.218119e-01;7.707047e+00
49;0.980000;9.438381e-01;-6.827578e+00;1.609613e+01;-7.866307e+00;-1.007604e+01;-1.188431e+01;-1.445371e+00;-2.640978e+00;-5.689256e+00;-3.627921e+00;3.955802e+00;3.223145e+00;-3.533010e+00;7.040184e+00
50;1.000000;3.943462e-01;-4.473643e+00;2.043654e+01;-5.980418e+00;-9.428909e+00;-5.312920e+00;-2.880179e+00;-7.924371e-01;-8.594604e+00;-1.272327e+00;2.694316e+00;3.614208e+00;-4.619240e+00;4.806953e+00
51;1.020000;-2.871151e-01;-1.330352e+00;2.324072e+01;-1.259419e+00;-6.832451e+00;1.619729e+00;-3.992009e+00;-1.247281e+00;-8.459517e+00;-2.914882e-02;4.634167e+00;1.267654e+00;-3.410876e+00;2.335846e+00
52;1.040000;-3.622263e+00;6.688715e+00;2.025690e+01;6.609014e+00;-6.808140e+00;1.962857e+00;1.002827e-01;-5.426958e+00;-4.513721e+00;-4.308750e+00;5.237113e+00;-1.542869e+00;-2.807727e+00;2.073593e-01
53;1.060000;-6.591536e+00;1.428094e+01;1.085299e+01;1.326253e+01;-3.781757e+00;1.091071e+00;4.671979e+00;-1.052830e+01;-2.450718e+00;-2.333863e+00;5.585757e+00;1.996386e+00;-3.524529e+00;-1.239723e+00
54;1.080000;-9.680788e+00;1.713371e+01;1.302593e+00;1.605720e+01;1.154427e+00;1.270700e+00;6.494467e+00;-1.028654e+01;-1.961595e+00;8.270097e-02;5.941720e+00;5.720186e+00;-2.548953e+00;-3.387733e+00
55;1.100000;-1.246835e+01;1.488752e+01;-7.168283e+00;1.652713e+01;3.657756e+00;1.068334e+00;7.119058e+00;-2.681355e+00;2.791520e+00;1.463456e+00;5.186405e+00;8.728077e+00;-8.964692e-01;-5.169067e+00
56;1.120000;-1.389571e+01;1.274099e+01;-1.220435e+01;1.735044e+01;4.924582e+00;1.618771e+00;7.110086e+00;-6.001799e-01;3.510712e+00;2.161307e+00;3.593850e+00;9.633002e+00;1.226871e+00;-6.094894e+00
57;1.140000;-1.579271e+01;1.018520e+01;-1.623988e+01;1.462487e+01;4.092313e+00;2.896298e+00;5.969727e+00;-8.310877e-01;-1.849241e-01;-1.751814e+00;1.593744e+00;6.410141e+00;1.528144e+00;-6.419716e+00
58;1.160000;-1.463668e+01;1.084305e+01;-1.590574e+01;1.639854e+01;7.917601e+00;6.485048e+00;8.847540e+00;3.039833e+00;3.539476e+00;1.154987e+00;2.601718e+00;7.288703e+00;2.027943e+00;-5.505104e+00
59;1.180000;-1.440144e+01;9.752798e+00;-1.602065e+01;1.812153e+01;7.835165e+00;5.180502e+00;8.614225e+00;3.410031e+00;6.360875e+00;4.933002e+00;3.157206e+00;8.884143e+00;2.456228e+00;-5.615326e+00
60;1.200000;-1.607420e+01;6.255228e+00;-1.853687e+01;1.727846e+01;4.507273e+00;2.918765e+00;8.360550e+00;3.176998e+00;9.939820e+00;5.093468e+00;3.351913e+00;9.436062e+00;3.627206e+00;-6.495056e+00
61;1.220000;-1.744085e+01;6.224621e+00;-1.860102e+01;1.580066e+01;6.034309e+00;2.707757e+00;1.031543e+01;3.278062e+00;1.014427e+01;2.618802e+00;2.269131e+00;7.104102e+00;2.949829e+00;-6.316879e+00
62;1.240000;-1.785835e+01;8.335486e+00;-1.629237e+01;1.455291e+01;9.047714e+00;1.600296e+00;1.548110e+01;4.302860e+00;7.242376e+00;2.075609e+00;3.256645e+00;5.859395e+00;1.814672e+00;-5.547348e+00
63;1.260000;-1.459564e+01;1.324570e+01;-8.277431e+00;1.416949e+01;7.593704e+00;-4.294507e+00;1.203005e+01;-6.894090e+00;-3.911595e+00;-3.627279e+00;-3.829098e+00;3.331909e+00;-7.433463e-01;-3.460732e+00
64;1.280000;-1.048886e+01;1.387242e+01;3.928738e+00;1.044779e+01;-1.484804e+00;-5.718309e+00;8.727509e+00;-1.086227e+01;-6.791424e+00;-2.348761e+00;-2.143665e+00;3.270949e+00;-3.356030e+00;-2.123795e-01
65;1.300000;-7.045488e+00;8.794419e+00;1.086871e+01;2.775965e+00;-7.023602e+00;-3.567852e+00;1.971980e+00;-9.218001e+00;-7.029775e+00;-4.277589e+00;1.174720e+00;-1.239157e+00;-7.465675e+00;1.744316e+00
66;1.320000;-3.136684e+00;1.918901e+00;1.399187e+01;-3.662104e+00;-7.135082e+00;1.461600e+00;-5.518954e+00;-8.038496e+00;-7.349360e+00;-3.786786e+00;3.165655e+00;-6.920031e+00;-9.462573e+00;2.292702e+00
67;1.340000;-8.052664e-01;-1.906084e+00;1.650528e+01;-6.376647e+00;-6.444086e+00;7.521813e+00;-1.156964e+01;-4.199426e+00;-6.992542e+00;-1.511550e+00;2.962077e+00;-1.175597e+01;-7.355822e+00;1.997025e+00
68;1.360000;3.104305e-01;-2.929192e+00;1.883542e+01;-5.711285e+00;-5.501467e+00;1.159858e+01;-1.450180e+01;-5.686905e-01;-3.712391e+00;5.809538e-01;1.305264e+00;-1.398889e+01;-2.986699e+00;1.450798e+00
69;1.380000;6.584711e-01;-3.439070e+00;1.947784e+01;-5.109828e+00;-6.923386e+00;1.175388e+01;-1.702732e+01;7.066405e-02;-1.779343e+00;5.869849e-01;-2.705326e+00;-1.576302e+01;-9.814643e-01;5.695724e-01
70;1.400000;1.328435e+00;-3.902695e+00;1.905790e+01;-3.725144e+00;-8.941769e+00;1.198551e+01;-1.904551e+01;-5.910186e-01;-9.719162e-01;5.819602e-01;-6.867579e+00;-1.672831e+01;2.932495e-01;-4.880981e-01
71;1.420000;2.523807e+00;-4.423368e+00;1.740917e+01;-3.115439e+00;-1.006710e+01;1.114430e+01;-1.966444e+01;-3.392954e+00;-5.630846e-01;3.908463e-01;-9.737147e+00;-1.788133e+01;2.746038e-01;-1.714760e+00
