frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.773885e+00;-6.281538e+00;1.799989e+00;-3.251922e+00;-2.484164e+00;7.310546e+00;4.421797e+00;2.753154e+00;-1.187405e+01;-1.315369e+00;-5.352192e+00;1.432180e+00;3.827567e+00;8.633369e+00
1;0.020000;-5.254243e+00;-4.842468e+00;7.082224e-01;-5.971981e+00;-5.037246e+00;4.427355e+00;3.949423e+00;4.342331e+00;-1.163412e+01;3.800899e+00;-6.295257e+00;2.547443e+00;1.678387e+00;6.956017e+00
2;0.040000;-3.355186e+00;-4.820518e+00;1.407600e+00;-7.488774e+00;-6.131401e+00;1.776670e+00;-2.240271e+00;6.795049e+00;-1.118492e+01;7.938779e+00;-5.203091e+00;3.091262e+00;8.252525e-01;4.814232e+00
3;0.060000;-1.163728e+00;-3.785177e+00;3.395860e+00;-4.507755e+00;-5.901237e+00;-4.850923e-01;-9.130617e+00;6.046427e+00;-7.769187e+00;9.304778e+00;-1.803851e+00;4.402164e+00;6.184235e-01;2.718925e+00
4;0.080000;2.615590e-01;-3.109190e+00;3.732390e+00;-1.278454e+00;-4.451663e+00;-1.747680e+00;-8.649513e+00;5.191483e+00;-3.957770e+00;6.340893e+00;-9.637413e-01;4.691566e+00;2.984619e-02;1.110283e+00
5;0.100000;1.284328e+00;-2.127396e+00;2.451057e+00;7.740698e-01;2.049768e-01;-1.656700e+00;-6.527441e+00;1.728089e+00;-3.569684e+00;2.783542e+00;-4.005666e+00;5.478803e+00;-2.615194e-01;-5.241318e-01
6;0.120000;9.842231e-01;-2.382021e-01;6.127381e-01;6.511922e-01;7.420402e-01;-1.287426e+00;-5.090237e+00;-2.776714e+00;-4.156386e+00;-5.227653e-01;-2.290100e+00;6.759824e+00;-2.293141e+00;-4.906464e-01
7;0.140000;5.515761e-01;1.887773e+00;-3.973083e-01;-1.029534e-01;-1.763191e-01;-1.489974e+00;-3.735067e+00;-3.609449e+00;6.788006e-01;1.762780e+00;6.438560e-01;1.705067e+00;-7.518106e-01;9.600525e-01
8;0.160000;-2.580025e-01;7.833424e-01;-2.281397e+00;-2.329845e+00;-4.904346e-01;-4.701939e-01;-3.442625e+00;-1.735864e+00;3.126346e+00;6.170054e+00;-1.310203e+00;-2.553150e+00;2.824971e+00;2.882118e+00
9;0.180000;-4.355230e-01;-7.607203e-01;-1.988948e+00;-1.125518e+00;-5.510316e-01;2.151375e-01;-3.127348e+00;1.097002e+00;1.062613e+00;5.500591e+00;-3.403948e+00;-2.419289e+00;4.666625e+00;3.432388e+00
10;0.200000;-8.727098e-01;-1.125104e+00;-1.612751e+00;6.270103e-01;-9.528494e-01;1.823131e-01;-1.230032e+00;-6.983218e-01;8.403873e-02;2.842023e-01;-4.350193e+00;-2.810910e+00;4.065089e+00;2.641769e+00
11;0.220000;-1.244717e-01;2.131338e-01;-5.032864e-01;1.567097e+00;-1.248548e+00;1.828477e+00;3.117640e+00;6.964493e-02;2.644133e+00;-1.100751e+00;-1.961986e+00;-3.609478e+00;1.679499e+00;1.241997e+00
12;0.240000;1.556024e+00;1.623285e+00;1.477513e-01;2.455680e+00;-6.738224e-01;2.988056e+00;4.506478e+00;1.938226e+00;2.717991e+00;-2.812150e+00;1.748053e+00;-4.319573e+00;1.247430e-01;-9.377518e-01
13;0.260000;2.460609e+00;2.821267e+00;-6.915941e-01;3.293555e+00;2.194547e+00;2.804028e+00;4.452223e+00;-1.574089e+00;2.054155e+00;-5.943132e+00;3.445025e+00;-4.129758e+00;-9.098725e-01;-3.389114e+00
14;0.280000;2.335705e+00;2.594443e+00;-1.622819e+00;4.147117e+00;5.046751e+00;1.064731e+00;5.604713e+00;-4.324728e+00;3.180996e+00;-8.125133e+00;1.266761e+00;-1.298007e+00;-1.119082e+00;-4.361328e+00
15;0.300000;2.411892e+00;2.568124e+00;-2.406502e+00;3.328453e+00;4.482552e+00;-1.022328e+00;6.873220e+00;-4.144601e+00;6.420454e+00;-6.512873e+00;1.857752e+00;-8.467345e-01;-1.750204e+00;-4.540207e+00
16;0.320000;2.171874e+00;3.198448e+00;-2.373248e+00;2.613437e+00;3.498665e+00;-3.325113e+00;6.129439e+00;-4.370167e+00;8.921365e+00;-3.100634e+00;5.199722e+00;-1.144978e+00;-2.865603e+00;-4.944138e+00
17;0.340000;1.515643e+00;3.639403e+00;-1.695090e+00;1.757724e+00;3.000268e+00;-3.824219e+00;3.740278e+00;-1.588123e+00;1.056076e+01;-2.051993e+00;7.513151e+00;-1.929806e+00;-3.910906e+00;-5.344948e+00
18;0.360000;9.108691e-01;3.766378e+00;3.896427e-01;1.166714e+00;3.622079e+00;-4.258686e+00;-2.119484e-01;-1.661771e+00;7.765664e+00;-4.824988e+00;8.054373e+00;-2.316612e+00;-3.945154e+00;-5.199455e+00
19;0.380000;1.793445e+00;3.994721e+00;9.276967e-01;3.675137e+00;5.306846e+00;-3.029900e+00;5.899506e-01;-3.477574e+00;4.928798e+00;-7.576733e+00;7.211508e+00;-2.730013e+00;-2.533111e+00;-5.659653e+00
