frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.039462e+00;2.406175e+00;3.401878e+00;6.238184e-01;-1.206248e+01;-9.101021e+00;-7.713263e+00;-5.969537e+00;-3.027442e+00;5.489604e+00;-7.822738e+00;2.549783e+00;3.790108e+00;2.494492e+00
1;0.020000;2.574654e-01;1.704855e+00;7.330322e-02;-9.443426e-01;-9.498122e+00;-1.120278e+01;-6.360020e+00;1.987662e-01;-4.392297e+00;7.949674e+00;-9.375915e+00;1.080519e+00;3.746648e-01;4.243149e+00
2;0.040000;1.565051e+00;3.054684e+00;8.162923e-01;-4.530907e-02;-4.758537e+00;-1.008367e+01;-5.916901e+00;3.448396e+00;-3.474775e+00;1.070233e+01;-8.996356e+00;-2.239706e+00;-4.254989e+00;3.501549e+00
3;0.060000;3.725300e+00;4.344426e+00;2.491101e+00;1.525078e-01;-3.199709e+00;-8.172245e+00;-6.867538e+00;-4.063072e-01;-2.443635e+00;1.101745e+01;-6.569236e+00;-6.083591e+00;-6.495821e+00;5.880890e-01
4;0.080000;4.478199e+00;4.826491e+00;4.040020e+00;2.347386e+00;-1.189922e+00;-6.486729e+00;-5.953130e+00;-1.882936e+00;2.166573e+00;8.934262e+00;-2.942033e+00;-8.559042e+00;-3.130764e+00;-2.887924e+00
5;0.100000;8.162999e-01;2.474292e+00;6.248862e+00;2.537963e+00;-1.202108e+00;-7.716856e+00;-5.121601e+00;1.313627e+00;8.487725e+00;6.765893e+00;-3.062938e+00;-3.575855e+00;2.036210e+00;-5.568695e-01
6;0.120000;8.848782e-01;-1.127083e+00;7.054592e+00;4.744368e-01;-5.543851e+00;-8.481735e+00;-4.993490e+00;5.594068e-01;8.349672e+00;3.330561e+00;-7.071742e+00;2.404716e+00;2.322920e+00;3.973183e+00
7;0.140000;1.581918e+00;-5.926032e+00;8.700716e+00;-9.633198e-01;-8.640361e+00;-3.271212e+00;-3.739188e+00;3.110982e+00;7.637259e+00;-1.362744e+00;-9.216346e+00;6.407560e+00;-1.053407e+00;6.605667e+00
8;0.160000;6.984463e-01;-1.105513e+01;7.175827e+00;-2.131975e+00;-9.084914e+00;4.130682e+00;-2.988488e+00;5.266126e+00;4.952223e+00;-4.972889e+00;-8.901000e+00;5.912586e+00;-9.499345e-01;7.820717e+00
9;0.180000;-1.946948e+00;-1.433563e+01;2.276888e+00;-4.261697e+00;-6.541524e+00;4.385101e+00;-7.688527e-01;7.241488e-01;3.199966e+00;-6.659906e+00;-1.008536e+01;3.425704e+00;-1.801177e+00;8.683273e+00
10;0.200000;-2.256707e+00;-1.303382e+01;1.629319e+00;-2.418939e+00;1.100626e-01;5.352917e+00;3.957815e+00;-8.101602e-01;3.327282e+00;-2.122303e+00;-1.055786e+01;4.802608e+00;1.056366e-01;9.084023e+00
11;0.220000;-3.373250e+00;-1.182304e+01;-8.309727e-01;-3.858114e+00;1.111617e+00;3.782965e+00;3.733044e+00;-2.183876e+00;7.878208e-02;-1.533450e+00;-1.427520e+01;4.581575e+00;-3.210192e-01;8.554749e+00
