frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.760372e+00;8.763850e+00;1.104888e+00;9.986501e+00;1.041965e+01;2.662720e+00;5.183978e-01;1.892522e+01;7.900042e+00;6.774165e+00;6.933101e+00;4.692344e+00;4.305845e+00;-2.374269e+01
1;0.020000;-7.420287e+00;1.237754e+01;-9.225550e-01;1.273052e+01;8.189062e+00;5.614920e+00;3.137627e+00;1.617665e+01;8.240935e+00;7.060511e+00;5.827170e+00;4.630864e+00;5.148240e+00;-1.380322e+01
2;0.040000;-1.462543e+01;1.224197e+01;-1.545348e+00;1.587327e+01;5.875743e+00;5.411440e+00;5.825197e+00;1.587163e+01;6.961698e+00;6.458099e+00;7.703080e+00;5.442388e+00;6.359553e+00;-9.517288e+00
3;0.060000;-1.803908e+01;1.138891e+01;-2.930556e+00;1.518242e+01;3.530836e+00;6.382668e+00;7.414798e+00;1.345987e+01;3.557009e+00;5.137760e+00;9.321805e+00;7.416917e+00;5.627831e+00;-6.308868e+00
4;0.080000;-2.041231e+01;1.010719e+01;-4.397504e+00;1.328662e+01;-4.743547e-01;6.535224e+00;7.816824e+00;1.084850e+01;3.412248e+00;6.676151e+00;1.078368e+01;8.307589e+00;4.160738e+00;-5.523605e+00
5;0.100000;-2.204136e+01;1.025638e+01;-3.269214e+00;1.228400e+01;1.087437e-01;7.949366e+00;8.612915e+00;1.120709e+01;4.581442e+00;8.504814e+00;1.076166e+01;8.173313e+00;2.296059e+00;-6.064415e+00
6;0.120000;-1.820545e+01;1.491393e+01;9.073162e-02;1.304866e+01;4.690854e+00;8.636581e+00;8.431624e+00;1.249136e+01;5.070196e+00;7.124298e+00;8.103924e+00;6.041467e+00;9.504855e-01;-3.913414e+00
7;0.140000;-1.589861e+01;1.092367e+01;-2.442486e+00;6.786706e+00;8.578262e-01;2.087311e+00;1.989872e+00;7.215768e+00;4.495564e+00;6.269692e+00;1.414756e+00;2.277881e+00;-2.248086e+00;-2.502136e-01
8;0.160000;-1.003938e+01;7.890330e+00;-2.451831e+00;9.176933e-01;2.302999e-01;1.515997e+00;8.481541e-01;4.256968e+00;5.201375e+00;4.094204e+00;-5.142319e+00;1.063530e+00;-2.918266e+00;5.879555e+00
9;0.180000;-5.781768e+00;4.501947e+00;-5.380754e+00;-4.232377e+00;-1.365471e-01;1.249756e+00;-1.007565e+00;2.078421e+00;5.806276e+00;1.371077e+00;-9.563904e+00;-6.437030e-01;-1.773180e+00;8.126640e+00
