frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.783936e+00;3.167798e+00;1.860085e+00;1.651608e+01;3.054288e+00;9.673171e-01;1.261279e+01;-2.461998e-01;4.708712e+00;2.129653e+00;4.200793e+00;4.340014e+00;-1.940832e-01;-2.049866e+01
1;0.020000;-2.978195e+00;3.683285e+00;4.754975e-01;1.482764e+01;6.534614e-01;-1.633227e+00;9.775711e+00;-2.167728e+00;3.495285e+00;1.968131e+00;4.116196e+00;6.455796e+00;3.487730e+00;-2.104240e+01
2;0.040000;3.506865e+00;-2.623184e+00;-9.511280e+00;9.673309e+00;5.517806e+00;-4.225343e+00;5.834754e+00;-2.250603e+00;-1.547595e+00;-3.152112e+00;-1.837379e+00;7.919154e+00;3.356515e+00;-1.530017e+01
3;0.060000;5.584256e+00;-5.954191e+00;-1.021951e+01;7.503811e+00;5.581673e+00;-5.752462e+00;3.072373e+00;-1.042660e+00;-4.003612e+00;-3.982999e+00;-3.576509e+00;6.834032e+00;3.837254e+00;-1.002094e+01
4;0.080000;4.320435e+00;-5.902798e+00;-8.028530e+00;6.091109e+00;6.741038e+00;-4.670839e+00;2.054801e+00;1.145154e+00;-4.414268e+00;-4.308784e+00;-1.091525e+00;3.326624e+00;5.755894e+00;-7.847115e+00
5;0.100000;5.345150e+00;-6.164859e+00;-4.910535e+00;4.995349e+00;7.290769e+00;-6.384758e+00;1.821190e+00;4.987203e+00;-6.075190e+00;-2.379726e+00;-6.207781e-01;-4.063716e+00;6.979712e+00;-3.517952e+00
6;0.120000;7.156763e+00;-6.046357e+00;-2.935469e+00;4.623771e+00;7.466736e+00;-6.327124e+00;2.597558e+00;5.658366e+00;-6.885648e+00;-4.774117e-01;-1.352252e+00;-4.274379e+00;8.014867e+00;2.868881e-01
7;0.140000;7.551799e+00;-4.457652e+00;-1.041842e+00;4.148789e+00;6.243997e+00;-6.147658e+00;2.559059e+00;5.450191e+00;-6.109370e+00;1.594104e+00;-2.807719e+00;-2.715923e+00;6.653073e+00;8.280640e-01
8;0.160000;6.491374e+00;-1.138246e+00;1.487663e+00;4.515839e+00;3.851172e+00;-3.424327e+00;1.995008e+00;5.289409e+00;-2.865839e+00;1.468655e+00;-3.973351e+00;3.642845e-02;4.917191e+00;-1.678246e+00
9;0.180000;4.673503e+00;1.631590e+00;1.935512e+00;7.527151e-01;1.086134e+00;6.313826e+00;3.837295e+00;7.091926e+00;4.290928e+00;-1.537252e+00;-2.052150e+00;1.647952e+00;4.445328e+00;-4.819252e+00
10;0.200000;4.264138e+00;1.094437e+00;6.601757e-01;-2.316858e+00;-5.522768e-01;1.006446e+01;2.745055e+00;6.582313e+00;7.600439e+00;-7.701244e-01;1.304219e+00;8.020220e-01;7.086471e+00;-6.313675e+00
11;0.220000;3.190598e+00;1.350132e+00;4.858317e-01;9.637260e-02;-2.218458e+00;7.872330e+00;3.416419e+00;6.480395e+00;6.111721e+00;-2.942229e+00;2.546269e+00;8.860281e-01;5.908028e+00;-9.536446e+00
12;0.240000;1.298952e-01;-2.364070e+00;-1.303113e-01;1.290755e+01;1.735441e+00;-2.230195e+00;5.977299e+00;8.366874e+00;2.512126e+00;-4.070253e+00;5.196099e+00;5.590129e-01;-5.014915e-01;-1.216286e+01
13;0.260000;-2.752637e+00;-1.068605e+01;-3.236728e+00;7.887707e+00;5.950679e+00;-8.521799e+00;9.037352e+00;1.202796e+01;6.177896e+00;8.118196e-01;1.495803e+01;7.006129e+00;1.282498e+00;-5.791931e+00
14;0.280000;-1.496273e+00;-9.195548e+00;-1.248594e+00;6.250136e+00;5.639193e+00;-1.018195e+01;9.762766e+00;1.067550e+01;5.634137e+00;-7.187448e-01;1.042791e+01;4.146654e+00;-2.717287e+00;-1.253265e+00
15;0.300000;1.837543e+00;-5.585400e+00;9.725326e-01;3.426365e+00;2.839119e+00;-1.144140e+01;8.897717e+00;5.342414e+00;2.167563e-01;-3.502861e+00;6.241598e-01;1.337433e+00;-5.662457e+00;1.015610e+00
16;0.320000;4.700006e+00;-5.446006e+00;-1.785799e+00;2.972970e+00;2.282141e+00;-1.159912e+01;8.208602e+00;3.240363e+00;-4.170584e+00;-2.782978e+00;-6.701343e+00;-5.961728e-02;-2.120262e+00;2.601898e+00
17;0.340000;5.506577e+00;-5.382429e+00;-5.036572e+00;4.933286e+00;1.716689e+00;-1.246381e+01;9.876947e+00;5.261418e+00;-5.652414e+00;-1.696032e+00;-8.255570e+00;-3.268555e+00;-2.649603e-01;2.887207e+00
18;0.360000;4.788531e+00;-3.832625e+00;-6.022048e+00;6.182901e+00;-1.952547e+00;-1.119463e+01;9.018301e+00;7.388257e+00;-4.745859e+00;-5.913639e-02;-9.832120e+00;-1.941553e+00;-3.917541e+00;2.246727e+00
19;0.380000;4.395714e+00;-8.970289e-01;-5.104230e+00;9.574432e+00;-5.911742e+00;-1.099717e+01;5.484364e+00;6.378766e+00;-5.119425e+00;1.048288e+00;-7.811885e+00;-7.735956e-01;-4.396704e+00;1.950081e+00
20;0.400000;2.614250e+00;2.867766e+00;-3.894094e+00;1.172580e+01;-6.607906e+00;-1.204521e+01;-3.997555e-01;3.924584e+00;-4.652542e+00;-8.125110e-01;-3.147417e+00;-2.212604e+00;-2.749022e+00;1.960106e+00
21;0.420000;-9.080877e-01;8.047661e+00;-1.644159e+00;1.109218e+01;-5.237539e+00;-1.141356e+01;-5.614989e+00;1.576697e+00;-4.940383e+00;-1.958128e+00;1.271522e+00;-1.871984e-01;-2.239893e+00;2.375336e+00
22;0.440000;-3.885204e+00;1.113590e+01;7.739973e-02;1.067511e+01;-5.125133e+00;-8.706377e+00;-6.279364e+00;3.056850e-01;-4.138864e+00;-1.742296e+00;7.619839e-01;4.494996e-01;-1.881072e+00;2.739883e+00
23;0.460000;-4.580968e+00;1.109818e+01;-5.279775e-01;8.138138e+00;-5.637081e+00;-8.215391e+00;-2.765057e+00;-2.172852e-02;-3.354035e+00;-8.716350e-01;-1.094640e+00;-8.697987e-02;6.024361e-02;3.779152e+00
24;0.480000;-2.289144e+00;8.699636e+00;-3.247862e+00;3.940283e+00;-4.042789e+00;-9.324865e+00;-2.101751e+00;-8.741865e-01;-5.885639e-01;-9.287157e-01;-5.053460e+00;-1.803052e+00;1.330523e+00;5.265320e+00
25;0.500000;5.880156e-01;4.937802e+00;-5.090559e+00;-4.406815e-01;-1.955980e+00;-9.766512e+00;-3.292748e+00;-1.346107e+00;5.967841e-01;-2.575431e+00;-9.539039e+00;-4.084421e+00;4.248590e-01;5.417305e+00
26;0.520000;3.652920e+00;1.018507e+00;-4.181462e+00;-3.199821e+00;-7.209400e-01;-6.422040e+00;-4.394174e+00;-3.367116e-01;5.524974e-01;-1.132775e+00;-1.169374e+01;-5.529763e+00;-1.014013e+00;5.234032e+00
27;0.540000;4.150518e+00;-3.999717e-01;3.657699e-02;-4.176134e+00;9.896541e-02;-2.133256e+00;-4.849644e+00;-8.353002e-01;1.006417e+00;-6.869707e-01;-1.005005e+01;-4.863470e+00;-8.446560e-01;5.583336e+00
28;0.560000;-1.323444e+00;-1.669983e-01;5.839136e+00;-3.904295e+00;2.106172e+00;-1.230626e+00;-5.374140e+00;1.067742e+00;-1.148160e+00;-3.089375e-01;-6.085746e+00;-4.169339e+00;5.237808e-01;6.629837e+00
29;0.580000;-7.939384e+00;-2.455973e+00;8.621616e+00;1.304347e+00;4.322125e+00;-8.973222e-01;-5.363513e+00;2.358186e+00;-3.031487e+00;7.382846e-01;-2.370696e+00;-2.543119e+00;2.184124e+00;6.296356e+00
30;0.600000;-1.164721e+01;-4.628444e+00;6.704550e+00;3.927449e+00;5.304679e+00;8.504009e-01;-2.115737e+00;6.010254e+00;-4.009628e-02;3.157288e+00;9.145737e-04;-2.873209e+00;1.322549e+00;4.994370e+00
31;0.620000;-1.208427e+01;-4.555388e+00;4.614788e+00;5.181190e+00;5.123951e+00;3.204290e+00;4.157019e-02;7.043092e+00;3.476549e+00;4.354074e+00;7.572670e-01;-1.130262e+00;-7.179937e-01;3.812881e+00
32;0.640000;-1.305629e+01;-6.179317e+00;4.017494e+00;5.997325e+00;5.224100e+00;5.267707e+00;9.409800e-01;5.224544e+00;7.778152e+00;6.089160e+00;9.715738e-01;1.410524e+00;-1.476933e+00;3.792412e+00
33;0.660000;-1.396238e+01;-8.007385e+00;4.118362e+00;5.597996e+00;4.748692e+00;4.213355e+00;1.168317e+00;4.533613e+00;8.483163e+00;7.725185e+00;1.973393e+00;2.441251e+00;1.176226e+00;3.965462e+00
34;0.680000;-1.393307e+01;-9.328074e+00;3.808361e+00;5.444798e+00;5.454636e+00;4.350092e+00;5.586567e-01;5.404613e+00;6.898212e+00;4.360923e+00;2.917934e+00;2.490055e+00;2.525990e+00;3.945656e+00
35;0.700000;-1.364315e+01;-1.037005e+01;2.927842e+00;4.876505e+00;4.772196e+00;4.506348e+00;-2.447479e+00;5.388459e+00;7.531419e+00;2.821041e+00;3.399395e+00;3.143035e+00;5.326176e+00;3.619034e+00
36;0.720000;-1.060610e+01;-7.455474e+00;2.707556e+00;2.824194e+00;2.707055e+00;1.000718e+00;-7.492252e+00;9.099377e-01;5.544598e+00;2.192645e+00;1.208499e+00;2.156439e-01;2.522283e+00;3.863739e+00
37;0.740000;-9.418888e-01;-4.607741e-01;-2.368221e-01;-5.644077e+00;-1.772570e+00;-1.218314e+00;-6.838723e+00;-1.909805e+00;1.730859e+00;9.446740e-01;1.048965e-01;-1.428424e+00;4.666276e-01;5.859154e+00
38;0.760000;7.582029e+00;1.913839e+00;-5.331022e+00;-1.108162e+01;-1.959464e+00;1.020723e+00;-4.081981e+00;-4.139835e+00;-2.170380e+00;-1.127768e-01;1.820486e+00;-1.541214e+00;-6.966887e-01;5.698334e+00
39;0.780000;1.211952e+01;2.677165e+00;-1.141662e+01;-1.117575e+01;6.349679e-01;9.735818e-01;-2.016003e+00;-3.833886e+00;-2.231812e+00;-1.257039e+00;2.450796e+00;-6.586173e-01;-1.082343e+00;4.947731e+00
40;0.800000;1.032070e+01;3.988650e+00;-1.410390e+01;-1.291142e+01;1.141072e+00;1.958959e+00;1.594232e+00;-6.098337e+00;-1.250667e+00;-1.701054e+00;3.636002e+00;-8.892529e-01;-3.226049e+00;5.272667e+00
41;0.820000;8.479403e+00;4.370020e+00;-1.329792e+01;-1.475072e+01;8.435595e-02;5.281051e+00;2.785528e+00;-6.733066e+00;-2.976581e+00;-9.780645e-02;4.845980e+00;-2.210548e+00;-4.442372e+00;4.710327e+00
42;0.840000;8.731411e+00;3.496393e+00;-1.369880e+01;-1.439491e+01;-1.152960e+00;9.670806e+00;9.254217e-02;-4.895072e+00;-7.979213e+00;2.344695e+00;4.511638e+00;-4.892566e+00;-2.054451e+00;4.549454e+00
43;0.860000;9.303629e+00;7.470810e-01;-1.585644e+01;-1.508138e+01;-1.334117e+00;1.044852e+01;-3.983884e+00;-5.259963e+00;-7.772871e+00;2.068664e+00;2.980738e+00;-5.643213e+00;-9.939861e-01;5.180748e+00
44;0.880000;1.057088e+01;-2.150311e+00;-1.549668e+01;-1.583402e+01;1.864101e+00;9.287397e+00;-6.997201e+00;-4.296651e+00;-3.884081e+00;-7.594299e-01;1.897509e+00;-4.968849e+00;1.097593e-01;5.810257e+00
45;0.900000;1.075696e+01;-3.691622e+00;-1.525995e+01;-1.530209e+01;6.989802e+00;7.336116e+00;-1.068129e+01;-2.291033e+00;6.213098e-01;-2.599332e+00;-1.504329e+00;-5.820518e+00;1.693219e+00;6.999062e+00
46;0.920000;9.163626e+00;-6.355726e+00;-1.547709e+01;-1.257598e+01;9.317385e+00;1.942270e+00;-1.284427e+01;1.849609e+00;2.288279e+00;-8.212224e+00;-6.340710e+00;-5.890264e+00;1.757078e+00;9.003181e+00
