frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.225419e+00;1.499098e+00;-1.145151e+00;1.403192e+01;2.569174e+00;4.873809e+00;5.759562e+00;7.057352e-01;2.730225e+00;-3.287307e+00;3.222261e+00;-2.645710e+00;4.516312e+00;-1.757370e+01
1;0.020000;7.908043e+00;3.610066e+00;-5.044720e+00;8.424616e-01;-2.706616e+00;1.329203e+00;-5.801089e+00;-3.013125e+00;1.854374e+00;-5.162099e+00;8.305734e+00;-7.111633e+00;-1.005814e+00;-1.151339e+01
2;0.040000;1.127349e+01;2.917824e+00;-3.703949e+00;-4.001214e+00;8.682628e-01;5.994114e+00;-1.149663e+01;-8.962801e-01;2.789547e+00;-6.881026e+00;1.108168e+01;-6.336170e+00;-1.243212e+00;-5.562126e+00
3;0.060000;1.245508e+01;6.685972e-01;-2.065018e+00;-5.438331e+00;1.445230e+00;1.062716e+01;-1.468816e+01;2.703404e-01;1.880222e+00;-7.861691e+00;1.029184e+01;-6.013746e+00;-3.573036e-01;-1.583771e+00
4;0.080000;1.117965e+01;-1.564876e+00;-8.853767e-01;-5.208976e+00;1.233827e+00;1.353849e+01;-1.489533e+01;6.924925e-01;2.321577e-02;-1.039257e+01;7.742793e+00;-8.206613e+00;-7.726955e-01;4.276352e-01
5;0.100000;8.526331e+00;-2.684653e+00;-7.975631e-01;-4.751781e+00;2.110118e+00;1.556225e+01;-1.458052e+01;-4.414773e-02;-3.133141e+00;-1.599317e+01;3.760461e+00;-1.298137e+01;-2.132572e+00;5.074234e-01
6;0.120000;6.821400e+00;-2.636002e+00;-1.069121e+00;-4.370275e+00;3.238975e+00;1.487597e+01;-1.349259e+01;-2.368606e+00;-5.310115e+00;-1.706058e+01;1.443192e+00;-1.631335e+01;-2.942083e+00;5.608292e-01
7;0.140000;7.076835e+00;-3.181457e+00;-2.063692e+00;-7.477029e+00;6.578608e-01;4.005451e+00;-1.065923e+01;-1.673716e+00;-3.929881e+00;-1.063774e+01;-9.278398e-01;-1.187118e+01;-4.731714e+00;3.182487e+00
8;0.160000;8.019382e+00;-3.691583e+00;-3.496035e+00;-1.044468e+01;-1.052530e+00;-1.423740e+00;-9.405623e+00;-7.977569e-01;-1.418231e+00;-5.477737e+00;-1.431661e+00;-8.803550e+00;-4.770149e+00;5.517601e+00
9;0.180000;8.835612e+00;-3.836705e+00;-5.528800e+00;-1.204797e+01;-1.040101e-01;1.720948e-01;-8.483085e+00;-1.567470e+00;8.508983e-01;-3.250266e+00;-1.304320e+00;-7.768336e+00;-5.479075e+00;5.912254e+00
10;0.200000;8.821669e+00;-3.653403e+00;-6.721763e+00;-1.145543e+01;1.406704e+00;3.629537e+00;-7.269607e+00;-4.112898e+00;4.051732e+00;-3.220866e+00;1.265473e-01;-6.898298e+00;-7.555274e+00;5.678459e+00
11;0.220000;9.080564e+00;-4.047223e+00;-6.092935e+00;-9.299512e+00;1.491193e+00;4.043954e+00;-9.448825e+00;-7.676739e+00;5.470192e+00;-5.454931e+00;1.333407e+00;-5.889265e+00;-8.167026e+00;5.583992e+00
12;0.240000;8.786251e+00;-3.540460e+00;-5.277001e+00;-7.329341e+00;2.047379e+00;5.168999e+00;-1.058703e+01;-1.157312e+01;4.317477e+00;-8.627504e+00;-3.764219e-01;-4.842209e+00;-6.904723e+00;4.566277e+00
13;0.260000;7.284791e+00;-2.905028e+00;-4.206620e+00;-4.343005e+00;4.081012e+00;4.467205e+00;-8.957379e+00;-1.334784e+01;2.809587e+00;-6.880256e+00;-2.940176e+00;-2.394940e+00;-5.378551e+00;3.891205e+00
14;0.280000;6.830939e+00;-2.949811e+00;-2.503567e+00;-1.508746e+00;3.718089e+00;3.497233e-01;-7.701129e+00;-1.183902e+01;4.821555e+00;-7.889293e-01;-2.656911e+00;-2.687235e+00;-5.137341e+00;3.736366e+00
15;0.300000;8.145497e+00;-6.262289e+00;-2.302930e+00;-1.932050e+00;-1.096441e+00;-7.352202e+00;-5.324476e+00;-1.727973e+00;5.379412e+00;-1.910611e+00;-2.561011e+00;-2.897001e+00;-4.476855e+00;5.393623e+00
16;0.320000;7.864707e+00;-1.083919e+01;-1.676991e+00;-5.222011e+00;-4.334727e+00;-8.907276e+00;1.051819e+00;5.285848e+00;-2.456837e-01;-3.093678e+00;-6.456947e-01;-2.295159e+00;-7.177144e+00;9.310837e+00
17;0.340000;5.145325e+00;-1.095808e+01;2.222038e+00;-8.625512e+00;-3.904526e+00;-5.464542e+00;6.076175e+00;6.854787e+00;-1.636107e+00;-8.340106e-01;6.024060e-01;-4.645052e-01;-9.249652e+00;1.202120e+01
18;0.360000;1.496844e+00;-9.814266e+00;5.057729e+00;-1.515550e+01;-3.818264e+00;-3.337905e+00;4.939906e+00;2.127271e-01;-6.163434e+00;-8.785542e-01;-2.332463e+00;-1.707507e+00;-1.276252e+01;1.203941e+01
19;0.380000;8.584948e-01;-5.750424e+00;6.582937e+00;-1.999863e+01;-8.327241e-01;7.619705e-01;-1.115446e-01;-6.032533e+00;-4.767807e+00;2.907847e+00;-3.484340e+00;-6.019282e-01;-1.137730e+01;1.076897e+01
20;0.400000;4.787970e-01;-1.193921e+00;3.714914e+00;-1.896894e+01;-2.209597e-01;3.390398e-01;-8.450982e+00;-8.322174e+00;-2.121994e+00;1.236650e+00;-5.269313e+00;-5.376565e-01;-9.220778e+00;8.685043e+00
21;0.420000;1.287910e+00;3.200996e+00;2.277379e+00;-1.110133e+01;9.314094e-01;3.742313e-01;-8.571548e+00;-7.584929e+00;-4.284646e+00;1.616349e+00;-8.071318e-01;3.897543e-01;-6.255665e+00;6.695137e+00
22;0.440000;3.736695e+00;4.846863e+00;3.065131e+00;-3.555453e+00;8.043745e-01;1.633572e+00;-1.337195e+00;-5.337824e+00;-4.634722e+00;2.801906e+00;8.027472e-01;-1.267008e+00;-9.035120e-01;4.365356e+00
23;0.460000;3.063769e+00;1.789551e+00;2.682418e+00;-7.413970e+00;2.791521e+00;-1.479702e+00;3.683556e+00;-3.119450e-01;-4.398705e+00;6.051931e-01;-3.976646e+00;-5.768425e+00;2.298287e+00;3.478493e+00
24;0.480000;-3.974784e+00;1.472490e+00;2.388232e+00;-1.001346e+01;8.966313e+00;-7.624744e+00;7.434851e+00;8.747573e+00;-6.847116e+00;2.509454e+00;-3.186660e-01;-3.457105e+00;1.452796e+00;6.124100e+00
25;0.500000;-1.013781e+01;-8.189869e-02;2.462285e+00;-6.679931e+00;1.074131e+01;-1.061764e+01;4.569847e+00;1.227655e+01;-5.651369e+00;2.425134e+00;2.773883e+00;-1.021989e+00;-2.581110e-01;7.881340e+00
26;0.520000;-1.157799e+01;-1.154263e+00;3.451523e+00;-2.972259e+00;1.088516e+01;-1.126657e+01;3.903424e+00;1.486417e+01;-5.777197e+00;-2.858559e-01;4.636071e+00;1.612107e+00;6.594944e-02;7.990219e+00
27;0.540000;-7.845739e+00;5.434394e-01;5.780707e+00;2.685728e-01;8.485262e+00;-1.297064e+01;6.892128e-01;1.148802e+01;-1.046537e+01;-8.648568e+00;1.268363e+00;-2.024105e+00;-6.569891e-01;6.872643e+00
28;0.560000;-2.716570e+00;3.996716e+00;7.600962e+00;3.123389e+00;6.917982e+00;-1.264607e+01;-2.449443e+00;6.668366e+00;-7.204978e+00;-1.057720e+01;2.994300e+00;-2.811263e+00;-1.418036e+00;4.425369e+00
29;0.580000;3.973522e-01;7.168474e+00;7.716805e+00;6.794641e+00;5.506900e+00;-1.105476e+01;-4.027469e+00;3.640932e+00;-3.966453e+00;-1.004503e+01;2.099071e+00;-4.704211e+00;-3.277274e+00;4.916534e-01
30;0.600000;1.381187e+00;4.563974e+00;7.007017e+00;8.911096e+00;2.348858e+00;-2.468088e+00;2.305836e+00;-1.328420e+00;-5.456520e+00;-1.132146e+01;-1.652908e+00;-5.658717e+00;-2.813718e+00;-1.656548e+00
31;0.620000;5.021858e-02;1.657923e+00;5.089975e+00;5.451584e-01;-1.909080e+00;1.676775e+00;1.219573e+00;-2.413483e+00;-7.610262e+00;-3.425048e+00;-9.724889e-01;-4.353333e+00;-2.709369e+00;4.203163e+00
32;0.640000;9.504929e-01;1.699410e+00;3.862518e+00;-3.314622e+00;-6.742472e+00;-4.072746e+00;-2.455722e+00;-2.643573e+00;-8.866314e+00;9.072478e-01;1.295079e+00;-2.004195e+00;-9.423590e-01;7.953293e+00
