frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.103585e+00;-2.502124e+00;2.522806e+00;1.441908e+00;-1.347023e+01;-3.207512e-01;-9.865759e+00;-2.188313e+01;-1.183069e+01;-4.501866e+00;1.360988e+01;-9.202499e+00;4.142419e-01;-1.780975e+00
1;0.020000;1.446182e+00;-5.127020e+00;-1.368693e+00;-1.596427e+00;-1.223277e+01;2.823766e+00;-8.305544e+00;-1.409105e+01;-9.813041e+00;-4.153944e+00;9.068063e+00;-1.107478e+01;-2.165274e+00;2.321579e+00
2;0.040000;9.863830e-01;-4.495185e+00;-5.136571e+00;-3.386994e+00;-8.203413e+00;1.449603e+00;-1.094196e+01;-5.942293e+00;-6.098983e+00;-3.394485e+00;5.831790e+00;-1.133502e+01;-1.731243e+00;6.518929e+00
3;0.060000;-3.110027e-01;-4.419221e+00;-6.825230e+00;-4.709506e+00;-5.414636e+00;-2.062971e+00;-1.509314e+01;-1.096272e+00;-4.366822e+00;-5.504227e+00;1.739733e+00;-9.177326e+00;-1.673751e+00;8.666466e+00
4;0.080000;-8.118873e-01;-2.909278e+00;-4.708339e+00;-2.776938e+00;-2.259634e+00;-1.119082e+00;-1.152337e+01;4.618637e+00;1.491456e-01;-4.349334e+00;7.411127e-01;-2.354894e+00;1.111194e+00;9.268684e+00
5;0.100000;-1.059252e+00;-1.343828e+00;-2.171909e+00;-1.063811e+00;-8.665717e-02;-3.501167e-01;-6.235746e+00;7.336337e+00;2.271477e+00;-4.207990e+00;-2.184678e+00;5.766354e-01;1.405280e+00;8.364563e+00
6;0.120000;-3.928680e-01;-9.518414e-01;-7.265971e-01;5.102229e-02;1.275775e+00;6.961155e-02;-1.817709e+00;8.008627e+00;4.181396e+00;-2.004391e+00;-2.941306e+00;2.168833e+00;1.497368e+00;6.637054e+00
7;0.140000;4.843700e-01;4.543972e-02;-4.822617e-01;2.760580e-01;2.028722e+00;-2.139759e-02;1.065317e+00;7.947140e+00;4.565966e+00;7.429614e-01;-3.744885e+00;2.627118e+00;1.808427e+00;4.342453e+00
8;0.160000;8.851478e-01;1.367947e+00;5.384963e-01;-1.198829e+00;3.804455e+00;6.379871e-01;3.805223e+00;6.229204e+00;3.152786e+00;3.995780e+00;-7.279803e+00;4.757380e+00;5.888833e-01;1.389160e+00
9;0.180000;1.204899e+00;2.662751e+00;3.028470e+00;-1.618835e+00;5.338695e+00;8.690138e-01;5.979335e+00;5.324722e+00;2.402186e+00;7.137990e+00;-8.243121e+00;7.565211e+00;-2.757940e-01;-2.280602e+00
10;0.200000;1.375063e+00;4.373882e+00;4.351467e+00;-1.171127e+00;6.349459e+00;4.824305e-01;7.775470e+00;5.688574e+00;4.728991e+00;7.843387e+00;-4.037169e+00;6.343384e+00;9.064432e-01;-6.647568e+00
11;0.220000;5.098164e-01;6.014792e+00;5.081523e+00;5.805198e-01;9.138506e+00;2.962933e-01;1.078470e+01;2.062909e+00;4.104357e+00;5.205995e+00;-3.474652e+00;2.511464e+00;4.617131e-02;-1.078757e+01
12;0.240000;-1.354558e+00;5.075025e+00;4.176068e+00;6.241786e+00;8.650517e+00;-1.978256e+00;1.508030e+01;-2.722466e-01;3.291316e+00;1.179505e+00;-7.084541e-01;5.535929e+00;-5.753852e-01;-1.260435e+01
13;0.260000;-4.065884e+00;2.208649e+00;1.720770e+00;8.931172e+00;5.081203e+00;-7.761345e-01;1.929286e+01;-3.931161e+00;3.261922e+00;2.010622e+00;1.623486e+00;1.105857e+01;-1.356562e+00;-1.340759e+01
