frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.539672e+00;-4.879995e+00;2.673359e+00;-1.898436e+00;-1.753016e+00;-1.726204e+00;-1.007330e+01;6.578813e-01;3.215779e+00;7.116418e-01;-1.188075e+00;-7.677444e+00;-1.807026e+00;2.112289e+00
1;0.020000;4.757607e+00;-6.885418e+00;-2.159929e+00;-3.847703e+00;-2.029566e+00;2.679200e-01;-8.659544e+00;6.204374e+00;5.513623e+00;1.519034e+00;-4.594471e+00;-4.945481e+00;-4.162121e+00;4.021675e+00
2;0.040000;4.541301e+00;-7.896502e+00;-4.517897e+00;-6.004584e+00;-6.855145e-01;1.364350e+00;-8.051142e+00;9.270224e+00;3.648517e+00;1.247335e+00;-7.291317e+00;-1.205336e+00;-5.846788e+00;4.899071e+00
3;0.060000;4.237833e+00;-7.505026e+00;-5.281975e+00;-7.348080e+00;3.258494e+00;3.681006e+00;-5.984739e+00;9.284506e+00;2.512421e+00;-1.235311e+00;-7.867214e+00;-1.547875e+00;-7.566162e+00;3.616486e+00
4;0.080000;4.613551e+00;-5.689674e+00;-4.342782e+00;-6.984059e+00;6.371722e+00;5.742410e+00;-2.865787e+00;6.342759e+00;5.311608e+00;-3.021336e+00;-4.257144e+00;-3.878575e+00;-7.020020e+00;1.746201e+00
5;0.100000;2.155823e+00;-2.701214e+00;-3.607722e+00;-5.937427e+00;8.993000e+00;5.438304e+00;1.518712e+00;4.898307e+00;7.293640e+00;-2.180249e+00;-1.453221e+00;-8.949856e+00;-4.234558e+00;3.437653e-01
6;0.120000;-2.173927e+00;-1.365329e+00;-9.085714e-01;-2.942584e+00;1.038056e+01;3.396184e+00;1.364391e+00;6.675316e+00;6.700139e+00;-2.170662e+00;-1.544971e+00;-9.276107e+00;-1.528982e+00;7.902985e-01
7;0.140000;-2.354821e+00;-2.562525e+00;1.111263e+00;-1.743189e-01;8.615252e+00;-1.914056e+00;-3.991675e-02;8.968469e+00;4.508252e+00;-5.565094e+00;-1.739852e+00;-4.869936e+00;-1.983070e-01;2.510925e+00
8;0.160000;-8.717260e-01;-6.850114e+00;1.201318e+00;-3.380899e+00;2.442230e+00;-7.194164e+00;4.427370e+00;1.189230e+01;1.866074e-01;-7.556283e+00;-2.395748e+00;-4.932607e-01;-3.156790e+00;4.895317e+00
9;0.180000;-1.441194e+00;-9.276444e+00;1.904120e+00;-7.092860e+00;-3.279247e-01;-9.194868e+00;9.064253e+00;1.424628e+01;-5.190910e+00;-3.262987e+00;-4.486991e+00;5.865441e+00;-9.258274e+00;6.954063e+00
10;0.200000;-2.612047e+00;-9.441169e+00;1.630819e+00;-8.366886e+00;-1.666565e-01;-7.622443e+00;1.112134e+01;1.486697e+01;-8.196676e+00;1.901815e+00;-4.040690e+00;9.552503e+00;-1.256590e+01;8.078247e+00
11;0.220000;-2.466037e+00;-8.342196e+00;1.207441e+00;-8.052220e+00;8.851290e-01;-6.615669e+00;9.203982e+00;1.247222e+01;-1.003622e+01;2.995279e+00;-5.532489e+00;1.063704e+01;-1.351440e+01;8.318466e+00
12;0.240000;-2.230597e-01;-7.842942e+00;1.148967e+00;-7.184125e+00;-3.063660e-01;-9.191870e+00;4.734610e+00;8.731142e+00;-1.023069e+01;2.765596e+00;-6.475899e+00;1.202395e+01;-9.924265e+00;7.771637e+00
13;0.260000;2.511196e+00;-7.016607e+00;1.010795e+00;-6.072598e+00;-2.986731e+00;-8.597696e+00;2.085528e+00;5.258092e+00;-7.211615e+00;9.010954e-01;-5.364928e+00;8.879245e+00;-4.656446e+00;5.245392e+00
14;0.280000;3.694279e+00;-4.279577e+00;-1.056479e+00;-4.599057e+00;-4.227394e+00;-3.566762e+00;-5.971866e-01;3.540862e+00;-4.449253e+00;-2.057372e+00;1.043461e+00;2.592637e+00;-1.038077e+00;2.841034e+00
15;0.300000;-3.457875e-01;-1.007082e+00;-1.202221e+00;-4.612666e+00;7.863607e-01;-3.268436e+00;1.681365e+00;7.838737e+00;-2.369994e+00;-3.931635e+00;3.731901e+00;2.081171e+00;-3.170326e+00;2.815872e+00
16;0.320000;-4.670158e+00;-1.761085e+00;2.181568e-01;-1.788390e+00;4.004407e+00;-9.047670e-01;5.476010e+00;1.398019e+01;-2.133741e-01;-5.923494e+00;3.200205e+00;3.761770e+00;-2.142620e+00;2.598007e+00
17;0.340000;-2.437164e+00;-4.971750e-01;3.174693e+00;-1.358981e+00;-3.712255e+00;-6.799655e+00;-7.866240e-02;8.744472e+00;-2.692528e-01;-2.167593e+00;2.127932e+00;4.426699e+00;-4.844945e+00;3.000336e+00
18;0.360000;6.422224e-01;-2.085754e+00;5.875439e+00;-3.264765e+00;-1.331028e+01;-9.090109e+00;-3.683019e-02;1.725734e+00;-1.646935e+00;1.792289e+00;-2.952446e+00;5.522040e+00;-9.965596e+00;4.579094e+00
19;0.380000;4.210258e-01;-2.741964e+00;7.897498e+00;-5.518198e+00;-1.403799e+01;-9.005207e+00;1.034581e+00;7.326436e-01;-2.192675e+00;2.556653e+00;-4.692477e+00;4.493251e+00;-9.094556e+00;5.519020e+00
20;0.400000;-3.463715e+00;2.801971e+00;4.713538e+00;-9.405957e-01;-1.472127e+01;-2.230116e+00;4.613309e+00;-1.922421e-01;9.967813e-01;1.620633e+00;-1.412249e+00;-1.077104e+00;-2.636869e+00;5.442673e+00
21;0.420000;-7.832438e+00;1.053885e+01;3.630435e-01;5.572165e+00;-1.209613e+01;2.016032e+00;6.401399e+00;-3.320872e+00;2.055161e+00;2.100780e+00;-9.428496e-01;-2.989397e+00;-8.711004e-01;4.698929e+00
22;0.440000;-1.105750e+01;1.429176e+01;-3.660380e+00;8.968210e+00;-6.483591e+00;1.895837e+00;5.149942e+00;-2.939650e+00;1.903297e+00;2.898352e+00;3.500108e+00;-1.532317e+00;7.978067e-01;3.504189e+00
23;0.460000;-1.323420e+01;1.406789e+01;-7.457451e+00;9.476950e+00;-2.194920e+00;2.716164e+00;5.980027e+00;-6.865897e-01;9.601593e-01;5.437088e-01;6.179235e+00;-1.270347e+00;2.556559e+00;2.270302e+00
24;0.480000;-1.411163e+01;1.395783e+01;-7.381636e+00;9.328218e+00;-1.473438e+00;1.058578e+00;7.361794e+00;1.230521e-01;8.339796e-01;-5.843029e-01;7.875079e+00;-8.388906e-01;2.899894e+00;1.356575e+00
25;0.500000;-1.481294e+01;1.374770e+01;-7.178651e+00;8.425477e+00;-1.376076e-01;-1.206012e+00;6.640143e+00;1.596091e+00;9.340563e-01;-3.762565e-01;6.323044e+00;-2.514513e+00;2.957026e+00;1.016121e+00
26;0.520000;-1.539256e+01;1.278027e+01;-6.872051e+00;8.122090e+00;2.836074e+00;1.603214e+00;8.340576e+00;2.773067e+00;2.138344e+00;-1.043342e+00;2.997680e+00;-5.348980e+00;2.314670e+00;7.559891e-01
27;0.540000;-1.260559e+01;1.433162e+01;-5.064002e+00;5.427208e+00;9.461021e-02;2.870703e-02;5.964983e+00;-3.803718e+00;2.638500e+00;-2.354298e+00;2.420142e+00;-3.820007e+00;4.630105e+00;1.250252e+00
28;0.560000;-6.729212e+00;1.236752e+01;-4.452916e+00;-2.905481e+00;-8.256401e+00;-2.619505e+00;4.270339e-02;-1.453505e+01;1.656487e+00;2.266269e-01;4.960918e-02;-3.583353e+00;6.802160e+00;3.499588e+00
29;0.580000;-2.901750e+00;6.086126e+00;7.601645e-01;-6.902559e+00;-8.697416e+00;-3.434560e+00;-4.393706e+00;-1.412490e+01;-6.493120e-01;3.782185e+00;-3.033221e+00;-2.440185e+00;8.695803e+00;5.623856e+00
30;0.600000;-1.975935e+00;2.021418e+00;3.550557e+00;-6.208261e+00;-8.541195e+00;-4.982069e+00;-6.213405e+00;-1.269005e+01;-1.332844e+00;7.617399e+00;-5.114479e+00;-1.166755e+00;8.927444e+00;5.720940e+00
