frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.712391e+00;-1.197563e+01;-6.500737e+00;-1.046622e+01;6.362866e+00;-3.188725e+00;-9.670352e+00;-2.963835e+00;7.642074e+00;3.543678e+00;-7.296602e+00;-3.105475e+00;-4.165239e+00;7.073677e+00
1;0.020000;6.904538e+00;-6.419051e+00;-8.650564e+00;-5.462654e+00;1.906098e+00;7.489648e-01;-1.037066e+01;-4.516376e+00;4.310471e+00;5.106523e+00;-4.003723e+00;-3.452759e+00;-4.803941e+00;5.685036e+00
2;0.040000;3.554483e+00;-2.203484e+00;-8.059286e+00;1.663361e-01;9.702935e-01;4.325032e-01;-6.707949e+00;-2.549720e+00;9.777417e-01;4.243431e+00;-1.240891e+00;-1.488333e+00;-3.170645e+00;3.761124e+00
3;0.060000;1.069776e+00;-2.008682e+00;-4.902934e+00;2.499728e+00;-3.109355e+00;-8.887422e+00;-7.715782e+00;1.139985e+00;5.511260e-01;-8.902478e-01;-2.109125e+00;1.226965e+00;-3.230056e+00;3.916039e+00
4;0.080000;3.159877e+00;-5.755095e+00;-2.356162e+00;-3.025274e-01;-6.932926e+00;-1.102431e+01;-6.914577e+00;1.787867e+00;2.500087e+00;-5.558591e-01;-7.660737e-01;2.815861e+00;-4.413061e+00;7.568871e+00
5;0.100000;4.221736e+00;-1.057036e+01;1.716728e+00;-4.527597e+00;-7.712110e+00;-1.086665e+01;-3.607477e+00;4.389038e-01;3.272004e+00;-3.392377e-01;-6.300828e-01;4.097464e+00;-6.707069e+00;9.426018e+00
6;0.120000;2.807358e+00;-1.403695e+01;3.296643e+00;-8.377623e+00;-8.047817e+00;-1.166811e+01;4.470680e-01;-4.067106e-01;7.929935e-01;-2.935338e+00;-1.254917e+00;8.480389e-01;-9.008076e+00;8.997169e+00
7;0.140000;1.578840e+00;-1.351119e+01;3.024757e+00;-5.988589e+00;-5.798837e+00;-4.845491e+00;8.186316e+00;3.389404e+00;-3.148718e-01;-4.178931e+00;5.706966e-01;-1.478613e+00;-8.725037e+00;7.779984e+00
8;0.160000;1.469859e+00;-1.323025e+01;8.933592e-01;-3.654526e+00;-4.457869e+00;-1.795269e+00;6.764889e+00;2.999745e+00;-2.992847e+00;-9.100828e+00;1.386753e+00;-1.695628e+00;-8.661621e+00;6.816856e+00
9;0.180000;1.094340e+00;-1.246091e+01;-1.542212e+00;-3.466368e+00;-2.498747e+00;-5.154218e+00;1.583136e+00;1.230907e+00;-4.347606e+00;-1.281186e+01;1.965082e-01;-1.647977e+00;-1.078642e+01;5.513939e+00
10;0.200000;2.901868e+00;-8.525052e+00;-1.808542e+00;-9.608874e-01;3.313937e+00;-4.444110e+00;6.124091e-02;5.090137e+00;-2.779142e+00;-1.091686e+01;2.234156e+00;7.888329e-01;-7.720347e+00;3.545677e+00
11;0.220000;4.887963e+00;-6.907341e+00;-2.301337e+00;-2.166772e-01;2.645329e+00;-5.563948e+00;-3.635922e+00;3.209265e+00;-4.662809e+00;-1.134952e+01;-1.016085e+00;-1.963223e+00;-6.014793e+00;-1.289062e-01
12;0.240000;4.129047e+00;-7.451096e-01;-5.167344e-01;3.177683e+00;9.637833e-03;-1.332838e+00;-5.129476e+00;-1.667204e-01;-3.484786e+00;-9.009790e+00;-6.841413e+00;-1.498961e+00;-2.960475e+00;-3.888931e+00
13;0.260000;-3.980901e+00;2.923903e+00;-3.944549e+00;8.186741e+00;3.852992e+00;1.731677e+00;-3.372598e-01;1.919922e+00;-2.690089e+00;-2.080132e+00;-2.768061e+00;-3.600955e+00;-4.431486e+00;6.910629e-01
14;0.280000;-8.111587e+00;-4.920101e-02;-7.924002e+00;6.396463e+00;1.860189e+00;1.785725e+00;3.345892e+00;7.295074e+00;1.377066e+00;7.977037e-01;1.000386e+00;1.329384e-01;-2.425032e+00;6.140083e+00
15;0.300000;-9.852349e+00;-1.491493e+00;-8.011559e+00;4.642672e+00;-1.764974e+00;5.704691e-01;6.113364e+00;1.192845e+01;5.858200e+00;2.853931e+00;4.945791e+00;4.301058e+00;5.363998e-01;8.086418e+00
16;0.320000;-8.898431e+00;2.899981e-01;-3.112728e+00;6.309199e+00;-2.915833e+00;-5.652475e-02;7.345393e+00;1.123329e+01;6.926702e+00;-1.753312e+00;4.625901e+00;3.317671e+00;-7.714152e-01;7.319031e+00
17;0.340000;-4.136415e+00;4.007024e+00;4.248796e+00;3.701108e+00;-7.252342e+00;-6.516678e+00;4.719037e+00;3.691101e-02;7.841904e+00;-6.001256e+00;9.414618e+00;4.314793e+00;-6.185491e-01;5.902649e+00
18;0.360000;1.252187e+00;-1.489501e-01;7.006920e+00;-5.429726e+00;-7.772463e+00;-1.046542e+01;6.917583e+00;-1.126822e+01;8.913881e+00;-6.068078e+00;1.060413e+01;1.157181e+00;2.491660e+00;6.140160e+00
19;0.380000;1.649502e+00;-2.167154e+00;7.461447e+00;-9.042449e+00;-9.780281e+00;-1.205925e+01;3.976265e+00;-1.298676e+01;5.560986e+00;-3.080059e+00;5.955028e+00;6.910830e-01;5.783510e-02;5.567505e+00
20;0.400000;7.129478e-02;-1.279999e+00;8.913163e+00;-1.077804e+01;-1.088311e+01;-1.135778e+01;2.599957e+00;-1.388208e+01;4.300712e+00;-1.391765e+00;2.439452e+00;-2.695813e+00;-4.317388e+00;3.012383e+00
21;0.420000;-2.557697e+00;6.253016e+00;6.547590e+00;-1.118654e+00;-1.440112e+01;-1.469180e+00;8.269172e-01;-1.037183e+01;4.670590e+00;2.066880e+00;3.173714e+00;-5.693148e+00;-2.164491e+00;2.295425e+00
