frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.649794e+00;-6.876282e+00;-9.066267e+00;-9.395630e+00;-4.265059e+00;8.148487e+00;-1.529644e+01;-1.704744e+00;8.590012e+00;1.014451e+01;-5.585292e+00;-1.542436e+01;-5.739110e+00;1.206238e+00
11;0.220000;8.334760e+00;-3.109480e+00;-6.691542e+00;-5.534606e+00;-1.914783e+00;6.833834e+00;-1.617329e+01;-2.199047e+00;9.522994e+00;9.100393e+00;-7.866055e+00;-1.657990e+01;-7.258644e+00;-8.272476e-01
12;0.240000;8.646854e+00;3.169328e+00;-3.274543e+00;-2.885829e+00;6.610176e+00;4.051727e+00;-1.074630e+01;-4.653206e+00;8.440917e+00;9.686127e+00;-8.186316e+00;-1.222669e+01;-7.259865e+00;-4.657860e+00
13;0.260000;6.236198e+00;3.584154e+00;-4.020635e+00;-4.488267e+00;6.274837e+00;3.363413e+00;-5.247492e+00;-2.806839e+00;1.178606e+01;1.005107e+01;-7.158167e+00;-9.379662e+00;-2.869091e+00;-2.377441e+00
14;0.280000;6.142528e+00;-1.350816e+00;-7.155907e+00;-6.965702e+00;2.501113e+00;4.923353e+00;-5.049524e+00;2.004378e+00;1.379931e+01;9.289145e+00;-5.037724e+00;-1.095741e+01;1.933002e-02;1.175163e+00
15;0.300000;7.090581e+00;-4.156094e+00;-9.530170e+00;-8.351538e+00;-1.129126e+00;5.531399e+00;-7.626848e+00;3.734621e+00;1.126124e+01;6.385048e+00;-3.107470e+00;-1.623295e+01;-4.975924e-01;2.349388e+00
16;0.320000;8.247703e+00;-3.757548e+00;-1.005661e+01;-6.842405e+00;-2.280376e+00;6.569327e+00;-8.701595e+00;4.746218e+00;9.338940e+00;5.241503e+00;5.108819e-01;-1.817473e+01;-1.910534e-01;1.485626e+00
17;0.340000;9.665160e+00;-1.203413e+00;-7.986728e+00;-3.292106e+00;-2.198809e+00;6.769173e+00;-8.722225e+00;2.639081e+00;6.750354e+00;5.046525e+00;5.758086e+00;-1.630096e+01;7.078223e-01;-8.178177e-01
18;0.360000;1.073251e+01;-1.388010e+00;-2.821754e+00;2.683381e+00;-1.658703e+00;7.538052e+00;-8.381001e+00;-1.546188e+00;4.147929e+00;4.013566e+00;7.222839e+00;-1.398081e+01;1.007218e-01;-3.399727e+00
19;0.380000;1.028726e+01;-4.096025e+00;4.861390e+00;8.936207e+00;-2.327604e+00;8.998854e+00;-6.708392e+00;-4.323431e+00;1.682913e+00;2.757341e+00;3.335284e+00;-8.879497e+00;-2.330065e+00;-5.006004e+00
20;0.400000;8.913268e+00;-3.184374e+00;4.480495e+00;1.081367e+01;-1.764591e+00;5.043837e+00;-2.451663e+00;-1.087128e+01;3.064626e+00;1.738173e+00;3.331440e+00;-1.750250e+00;-4.550506e+00;-3.098038e+00
21;0.420000;8.666257e+00;-1.607890e+00;-7.642622e-01;6.497896e+00;-2.151295e+00;2.876348e+00;-1.046951e+00;-9.816542e+00;3.190186e+00;-7.380929e-01;3.558909e+00;-3.788796e+00;-6.240938e+00;-6.917572e-01
22;0.440000;8.602997e+00;-1.930322e+00;-3.650126e+00;2.853642e+00;-1.886957e+00;1.822895e+00;-3.108978e+00;-6.412989e+00;2.913041e+00;-3.559753e+00;4.396124e+00;-6.424126e+00;-8.529408e+00;3.451309e-01
23;0.460000;7.531859e+00;-2.268743e+00;-3.693175e+00;1.707935e+00;-7.871246e-01;1.102271e+00;-3.493806e+00;-3.437813e+00;5.020381e+00;-2.745683e+00;1.599349e+00;-5.110147e+00;-8.739532e+00;6.161499e-01
24;0.480000;5.605686e+00;-2.665435e+00;-1.795553e+00;2.505391e+00;-5.553493e-01;-8.778763e-01;-2.092588e+00;-1.203491e+00;5.993568e+00;-1.666296e+00;-3.819440e+00;-4.019668e+00;-6.716510e+00;2.678299e-01
25;0.500000;4.050202e+00;-3.292469e+00;3.973322e+00;4.112483e+00;-8.197727e-01;-5.024925e+00;6.619201e-01;2.117245e+00;2.635412e+00;-2.744475e+00;-2.850355e+00;1.097198e-01;-3.585679e+00;7.286148e-01
26;0.520000;2.949372e+00;-3.619829e+00;1.074897e+01;2.069367e+00;-5.306515e+00;-9.398335e+00;6.526904e-01;-3.821011e-01;-3.340684e+00;-6.336543e+00;3.630233e-01;2.013000e+00;-2.544397e+00;2.136955e+00
27;0.540000;2.478264e+00;-2.434897e+00;1.549873e+01;-2.730265e-01;-9.351795e+00;-1.085893e+01;-3.752909e-01;-3.650103e+00;-8.921982e+00;-9.977019e+00;3.566022e-01;4.417281e-01;-5.724021e+00;1.473457e+00
28;0.560000;3.519665e+00;2.193912e-01;1.927797e+01;7.837596e-01;-8.048901e+00;-6.722336e+00;-2.495017e-01;-1.234856e+00;-8.256951e+00;-8.514672e+00;1.174811e+00;7.220519e-01;-5.533604e+00;-1.894035e+00
29;0.580000;-1.222869e+00;8.539199e+00;1.495722e+01;9.089489e-01;1.091455e+00;-5.100025e+00;6.531272e-01;1.583397e+00;-7.189996e+00;-4.278514e+00;-3.341184e-01;-1.286777e+00;-2.824275e+00;-5.391022e+00
30;0.600000;-1.185977e+01;1.370357e+01;1.214151e+01;-2.468056e+00;1.142899e+01;1.700158e+00;-3.057401e+00;1.250740e+00;-4.902708e+00;-3.653897e+00;1.874990e+00;3.549856e+00;-1.293568e+00;-2.632660e+00
31;0.620000;-1.561967e+01;1.276963e+01;1.433967e+01;-2.387245e+00;1.077271e+01;5.527913e+00;-1.802614e+00;-1.906124e+00;-7.297994e+00;-4.550936e+00;1.424466e+00;2.807123e+00;-2.247446e+00;8.041382e-01
32;0.640000;-1.417144e+01;1.140130e+01;1.765155e+01;-1.858120e+00;1.069757e+00;-1.201021e+00;-2.359246e+00;-4.573536e+00;-1.142013e+01;-6.671145e+00;-7.763419e-01;-2.107696e+00;-6.094700e+00;2.869202e+00
33;0.660000;-1.005924e+01;5.587624e+00;1.635690e+01;5.798516e-01;-3.364979e+00;-5.531921e+00;-1.460314e+00;-4.762503e+00;-1.391969e+01;-1.015117e+01;-4.372684e+00;-5.860676e+00;-6.843760e+00;2.953964e+00
34;0.680000;-5.458887e+00;-3.171724e-01;1.425812e+01;5.802924e+00;8.524036e-01;-5.797546e+00;2.060646e+00;-1.305252e+00;-1.662850e+01;-8.633396e+00;-4.916975e+00;-6.385140e+00;-6.326730e+00;1.055382e+00
35;0.700000;-3.582963e+00;-2.592788e+00;1.352835e+01;9.682493e+00;8.347897e+00;-5.160349e+00;6.081994e+00;5.901575e+00;-1.903151e+01;-4.714524e+00;-2.779469e+00;-5.663390e+00;-5.388796e+00;-2.876717e+00
36;0.720000;-2.912540e+00;-6.282927e+00;1.085087e+01;1.078669e+01;9.423751e+00;-3.650345e+00;5.184347e+00;6.862719e+00;-1.714243e+01;1.349036e+01;1.976670e+00;-2.122154e+00;-4.017472e+00;-2.840576e+00
37;0.740000;-2.271258e+00;-6.833001e+00;7.310745e+00;5.675666e+00;2.009499e+00;-1.014149e+01;8.479729e-01;2.651796e+00;-1.684176e+01;1.931052e+01;6.736871e+00;7.787311e+00;4.382499e+00;5.371780e-01
38;0.760000;-3.148403e-01;-5.987247e+00;4.459720e+00;8.727651e-01;-2.619913e+00;-1.184728e+01;1.192624e+00;1.393410e+00;-1.457334e+01;1.972304e+01;9.350454e+00;1.454830e+01;1.033438e+01;7.918091e-01
39;0.780000;1.621222e+00;-7.413862e+00;4.929409e-01;-1.993258e+00;-2.402605e+00;-1.037183e+01;-4.226281e+00;-2.536646e+00;-5.631318e+00;1.696078e+01;8.664812e+00;1.863209e+01;1.292796e+01;-7.768326e-01
40;0.800000;6.843262e-01;-1.103261e+01;-2.365951e+00;-3.176189e+00;4.345875e-01;-4.439554e+00;-9.271111e+00;-5.358774e+00;9.190153e+00;1.153815e+01;1.284922e+01;2.245639e+01;7.416689e+00;-8.831329e-01
41;0.820000;-2.246534e+00;-1.128060e+01;-3.225262e+00;-1.437458e+00;2.139066e+00;2.916988e+00;-6.848131e+00;-1.518370e+00;1.595880e+01;8.564546e+00;1.694868e+01;2.398999e+01;4.745416e+00;9.812927e-02
42;0.840000;-5.457270e+00;-1.179517e+01;-5.267169e+00;-3.781908e+00;4.060745e-03;9.029599e+00;9.404845e-01;9.288750e-01;1.173044e+01;1.333039e+00;1.727509e+01;2.951741e+01;6.671606e+00;1.286476e+00
43;0.860000;-5.761688e+00;-1.175569e+01;-7.138417e+00;-7.594346e+00;-4.090866e+00;6.689302e+00;4.109232e+00;2.717247e-01;5.574571e+00;-3.845542e+00;1.542179e+01;3.146620e+01;7.548563e+00;3.879044e+00
44;0.880000;-4.856459e+00;-8.959568e+00;-6.935593e+00;-8.602259e+00;-6.374340e+00;1.854266e+00;3.640033e+00;4.252739e-01;-1.677165e-01;-8.336753e+00;9.578791e+00;2.898159e+01;7.845243e+00;4.764763e+00
45;0.900000;-5.198205e+00;-4.339694e+00;-5.841609e+00;-6.024024e+00;-5.618643e+00;1.735048e-01;2.041444e+00;1.966986e+00;-5.868844e+00;-1.077065e+01;3.456353e+00;2.454395e+01;8.496961e+00;3.061356e+00
46;0.920000;-8.180492e+00;1.271461e+00;-2.945296e+00;-2.166415e+00;1.296846e+00;1.627496e+00;-8.756919e-01;2.708910e+00;-9.137381e+00;-8.009292e+00;1.492038e+00;1.622424e+01;8.596806e+00;1.321030e-01
47;0.940000;-1.081743e+01;2.174179e+00;8.016810e-01;1.104311e+00;6.991693e+00;4.594653e+00;3.901170e+00;4.779692e+00;-6.484847e+00;-1.773046e+00;2.550898e+00;1.150839e+01;3.848297e+00;-5.825577e-01
48;0.960000;-6.234566e+00;5.299560e-01;-3.087766e+00;-3.812663e+00;3.606497e+00;1.963978e+00;4.086222e+00;4.557652e+00;-2.390195e+00;-2.051612e+00;-9.913151e+00;-3.745853e+00;-5.674040e+00;2.142662e+00
49;0.980000;9.870138e-01;-1.625915e+00;-7.644968e+00;-5.257951e+00;3.487406e+00;2.684621e+00;4.775746e+00;2.499783e+00;1.732420e+00;8.788201e-01;-1.280541e+01;-8.988008e+00;-4.197464e+00;4.070511e+00
50;1.000000;4.799745e+00;-4.530481e+00;-1.112816e+01;-4.012439e+00;-1.420891e+00;1.332991e+00;5.682178e+00;8.332787e-01;2.777762e+00;-3.014843e+00;-1.180348e+01;-1.491688e+01;-1.600043e+00;4.279854e+00
51;1.020000;4.253783e+00;-3.921510e+00;-1.093203e+01;-2.860259e+00;-3.851133e+00;-1.218468e+00;6.546516e+00;2.357366e+00;3.801889e+00;-3.240930e+00;-1.183124e+01;-1.280664e+01;2.039800e+00;4.697014e+00
52;1.040000;3.670103e+00;-6.181109e-02;-9.456837e+00;6.887550e-01;-4.785852e+00;-4.387775e+00;4.989987e+00;3.264587e+00;4.531456e+00;-1.056901e+00;-1.096731e+01;-6.838483e+00;5.505783e+00;3.749535e+00
53;1.060000;1.376776e+00;7.333618e+00;-8.749949e+00;4.538707e+00;-2.651522e+00;-7.723215e+00;3.117004e+00;1.063318e+00;4.975239e+00;3.535661e-01;-1.046329e+01;-1.547768e+00;3.871316e+00;1.929131e+00
54;1.080000;-3.916492e+00;1.612052e+01;-6.419991e+00;6.553632e+00;3.875514e+00;-8.057608e+00;1.755847e+00;3.527532e+00;7.326771e+00;-8.144548e-01;-7.127594e+00;9.037671e-01;4.294311e+00;2.336349e-01
55;1.100000;-9.058487e+00;1.911389e+01;-3.822026e+00;6.235196e+00;7.879979e+00;-5.735407e+00;3.208561e+00;3.546544e+00;4.234639e+00;-3.278816e+00;-4.168703e+00;1.174522e+00;5.006351e+00;-1.014442e+00
56;1.120000;-1.169617e+01;1.867937e+01;1.123681e+00;8.297581e+00;9.748438e+00;-5.937399e+00;6.597074e+00;1.481436e+00;3.213217e-01;-1.375511e+00;-2.413926e-01;1.928233e+00;3.852490e+00;-1.312683e+00
57;1.140000;-9.312605e+00;1.615214e+01;6.316569e+00;8.448117e+00;1.398094e+00;-1.261807e+01;8.300493e+00;-2.495396e+00;-4.588326e+00;-7.675087e-01;2.085824e+00;4.105872e+00;7.581849e-01;8.097076e-02
58;1.160000;-4.348340e+00;1.097912e+01;8.283033e+00;6.621445e+00;-8.215313e+00;-1.352159e+01;9.789522e+00;-4.440990e+00;-7.094607e+00;-2.211363e+00;2.243278e+00;6.356270e+00;-1.761145e+00;1.293030e+00
59;1.180000;-1.000531e+00;6.925890e+00;6.147848e+00;8.015506e+00;-1.566424e+01;-1.004917e+01;8.117670e+00;-5.172897e+00;-5.809505e+00;-4.342025e+00;3.804664e+00;5.648156e+00;-1.479046e+00;1.505455e+00
60;1.200000;1.530457e-02;5.729597e+00;4.942483e+00;8.940651e+00;-1.658364e+01;-8.639297e+00;9.090478e+00;-3.665279e+00;-4.479945e+00;-2.659579e+00;6.266450e+00;5.560418e+00;-1.124014e+00;9.063492e-01
61;1.220000;4.008627e-01;5.905540e+00;6.739473e+00;8.353671e+00;-1.515430e+01;-8.178131e+00;8.978488e+00;-2.353722e+00;-4.887842e+00;-1.382118e+00;7.264895e+00;4.157145e+00;-1.218105e+00;-1.132660e+00
62;1.240000;1.968314e+00;7.137486e+00;1.027405e+01;8.031863e+00;-1.157537e+01;-6.446106e+00;8.033623e+00;-1.759501e+00;-4.619823e+00;8.986770e-01;8.932240e+00;3.389844e+00;-1.236472e+00;-4.008186e+00
63;1.260000;2.163789e+00;8.055902e+00;1.402071e+01;6.182057e+00;-4.491758e+00;-6.556381e+00;7.948085e+00;4.552021e-01;-3.268372e+00;2.986355e+00;9.490778e+00;1.364621e+00;-5.760446e-01;-6.906387e+00
64;1.280000;1.414240e+00;8.596022e+00;1.548449e+01;4.148900e+00;5.449097e+00;-5.715992e+00;7.574642e+00;4.330458e+00;-8.854687e-01;5.037799e+00;7.624423e+00;1.214390e+00;-1.029454e+00;-9.548523e+00
