frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.768822e+00;5.050412e+00;-5.588973e+00;7.134270e+00;3.118971e+00;-4.385502e+00;7.075027e+00;5.910028e+00;1.134795e+01;4.452749e+00;-8.783873e+00;-4.056488e+00;3.927511e+00;-1.517899e+00
1;0.020000;3.858998e+00;5.531952e+00;-3.343707e+00;7.648520e+00;1.317816e+00;-3.087556e+00;7.318502e+00;3.227812e+00;1.050968e+01;6.823825e+00;-6.655771e+00;-6.897524e+00;3.275494e+00;-2.241982e+00
2;0.040000;7.730594e-01;4.224051e+00;4.217890e+00;2.170549e+00;2.686505e+00;-3.149029e+00;2.720531e+00;1.052332e+01;2.412601e+00;2.209882e+00;2.711613e+00;-8.738335e+00;3.075630e+00;-3.300629e-01
3;0.060000;-1.856087e+00;2.277218e+00;9.351232e+00;-8.671961e-01;4.945087e-01;-2.822244e+00;1.038749e+00;1.124375e+01;-2.037349e+00;-1.149512e+00;7.375775e+00;-6.025524e+00;3.333380e+00;2.342758e+00
4;0.080000;-3.788885e+00;1.847202e+00;1.229793e+01;-3.381649e+00;-5.426696e+00;-1.174260e+00;9.022386e-01;1.154379e+01;-3.631789e+00;-1.020221e+00;1.012787e+01;-4.802658e+00;2.597847e+00;4.359894e+00
5;0.100000;-4.654575e+00;1.458636e+00;1.381052e+01;-5.033096e+00;-9.165080e+00;-1.545795e+00;1.787735e+00;1.127720e+01;-3.175097e+00;-1.038285e+00;1.129188e+01;-3.096705e+00;2.408378e+00;5.429550e+00
6;0.120000;-3.903067e+00;-1.946325e-01;1.490740e+01;-4.895316e+00;-1.149799e+01;-4.879433e+00;9.759466e-01;1.004928e+01;-2.314809e+00;-1.459437e+00;1.112092e+01;3.434095e-01;2.913519e+00;5.841576e+00
7;0.140000;-2.107223e+00;-3.126515e+00;1.471766e+01;-4.260987e+00;-1.331612e+01;-7.478821e+00;-9.862492e-01;9.545567e+00;-4.723809e+00;-2.619667e+00;8.907732e+00;3.922664e+00;4.433254e+00;6.369705e+00
8;0.160000;-3.623729e-01;-4.415022e+00;1.216239e+01;-3.150832e+00;-1.321783e+01;-9.207247e+00;-2.139865e+00;8.542055e+00;-5.378489e+00;-3.563372e+00;6.923408e+00;5.785183e+00;5.081393e+00;6.413658e+00
9;0.180000;7.074561e-01;-4.038046e+00;7.450839e+00;-9.726119e-01;-1.147951e+01;-1.283509e+01;-3.244326e+00;5.652531e+00;-2.641389e+00;-5.753657e+00;4.000313e+00;6.691561e+00;5.373535e+00;5.768349e+00
10;0.200000;1.020938e+00;-3.447136e+00;4.176525e+00;-5.797677e-01;-8.623153e+00;-1.406133e+01;-6.939181e+00;4.073921e+00;-1.193307e+00;-5.898193e+00;2.714016e+00;5.326584e+00;7.098611e+00;4.992386e+00
11;0.220000;8.161421e-01;-1.413149e+00;3.774341e+00;8.615055e-01;-7.985034e+00;-1.076747e+01;-9.834859e+00;1.804099e-01;6.045012e-01;-5.226948e+00;3.512520e+00;1.425402e+00;1.004001e+01;3.909050e+00
12;0.240000;1.063790e+00;2.117401e+00;1.809502e-01;4.323929e+00;-7.250731e+00;-6.367670e+00;-9.041530e+00;-8.178181e+00;2.684915e+00;-3.433851e+00;3.621430e+00;-1.551651e+00;8.855028e+00;2.259880e+00
13;0.260000;2.008096e+00;2.429018e+00;-1.921310e+00;4.787920e+00;-9.735484e+00;-4.012842e-01;-5.855159e+00;-1.472207e+01;1.623637e+00;-2.024173e+00;4.148051e+00;-3.319931e-01;1.700744e+00;1.380783e+00
14;0.280000;3.536682e+00;7.444897e-01;-1.456705e+00;1.930223e+00;-1.041249e+01;4.536218e+00;-8.385695e+00;-1.384320e+01;-8.727226e-01;-2.071678e+00;6.704309e+00;1.523983e+00;-2.958542e+00;4.262009e-01
15;0.300000;3.997225e+00;1.701048e+00;-2.630487e+00;8.518386e-01;-7.038066e+00;7.410248e+00;-8.367146e+00;-1.151477e+01;8.795376e-01;-9.183702e-01;6.514546e+00;4.593774e+00;-2.778324e+00;-2.011726e+00
16;0.320000;2.049827e+00;5.239939e+00;-6.033261e+00;3.737818e+00;-7.546310e-01;5.883984e+00;-5.622009e+00;-1.070789e+01;4.210060e+00;-8.194630e-01;5.011273e+00;5.615719e+00;3.468084e-01;-5.905289e+00
17;0.340000;1.855597e-01;7.059279e+00;-1.011964e+01;6.350118e+00;1.585684e+00;1.691232e-01;-2.731590e+00;-6.809037e+00;3.761882e+00;-7.782712e-01;7.258521e+00;5.819888e+00;2.360921e+00;-9.609619e+00
18;0.360000;-1.909013e+00;5.881201e+00;-1.265301e+01;5.484653e+00;-5.523520e-01;-1.025928e+00;-1.949055e+00;-6.108997e+00;6.833811e-01;-2.422902e+00;5.873191e+00;3.586250e+00;3.616837e+00;-1.230969e+01
19;0.380000;-3.745093e+00;4.706337e+00;-1.462675e+01;5.272588e+00;2.771062e+00;1.772723e-01;1.837386e+00;-4.743136e+00;1.997996e+00;-2.320262e+00;3.549542e+00;3.316319e+00;6.684132e-01;-1.412766e+01
20;0.400000;-5.662941e+00;3.084743e+00;-1.699523e+01;4.579442e+00;3.670963e+00;-1.622291e-01;5.708525e+00;-5.040533e+00;4.073208e+00;-1.768580e+00;1.220468e+00;7.049517e+00;5.896988e-01;-1.625684e+01
21;0.420000;-6.530481e+00;1.586906e+00;-1.838432e+01;3.628321e+00;6.863709e+00;4.570373e+00;1.006787e+01;-5.480111e+00;3.039876e+00;-2.558115e+00;1.408922e+00;1.193456e+01;1.885908e+00;-1.688730e+01
22;0.440000;-5.487131e+00;-1.331031e+00;-2.297186e+01;-5.100596e+00;1.689344e+01;9.053133e+00;1.288563e+01;-9.786312e+00;1.410705e+00;-1.924183e-01;-1.317585e+00;1.009088e+01;-3.032766e+00;-1.202129e+01
23;0.460000;-5.565865e+00;-2.666353e+00;-2.298522e+01;-9.325722e+00;2.106059e+01;9.728483e+00;1.449707e+01;-1.125596e+01;3.450389e+00;9.820235e-01;-3.816242e+00;9.712029e+00;-4.347475e+00;-7.793419e+00
24;0.480000;-4.538868e+00;-1.514195e+00;-1.715020e+01;-9.802389e+00;1.949472e+01;8.990741e+00;1.613367e+01;-1.049323e+01;3.385574e+00;-1.107409e+00;-3.222073e+00;5.670601e+00;-4.446439e+00;-2.328270e+00
25;0.500000;-1.810713e+00;-5.201178e+00;-1.669639e+01;-1.378552e+01;1.787153e+01;8.802793e+00;1.226452e+01;-8.434301e+00;-3.916674e-01;-5.093795e+00;-4.408738e+00;8.475771e-01;-4.827619e+00;4.705956e+00
26;0.520000;-3.164401e-01;-8.812891e+00;-1.540940e+01;-1.622498e+01;1.652026e+01;1.088823e+01;9.190261e+00;-5.973192e+00;-3.302578e+00;-3.873316e+00;-4.030391e+00;-1.327940e+00;-3.424241e+00;8.160805e+00
27;0.540000;-1.687155e-01;-1.129752e+01;-1.322585e+01;-1.702005e+01;1.363081e+01;1.237200e+01;7.528130e+00;-3.332598e+00;-5.315210e+00;-1.366715e+00;-3.488022e+00;-2.467658e+00;-2.388183e+00;9.090149e+00
28;0.560000;2.830477e-01;-1.223878e+01;-1.159944e+01;-1.724594e+01;1.065980e+01;1.010579e+01;5.888746e+00;-1.324817e+00;-5.145185e+00;-6.021166e-02;-3.642374e+00;-4.579956e+00;-4.255866e+00;8.861984e+00
29;0.580000;2.602247e+00;-1.041194e+01;-1.106549e+01;-1.579801e+01;7.340644e+00;7.564457e+00;4.453412e+00;2.836370e-02;-2.634706e+00;2.232940e+00;-2.827582e+00;-5.798048e+00;-6.621417e+00;7.863205e+00
30;0.600000;4.836635e+00;-7.310287e+00;-1.162327e+01;-1.171760e+01;4.074955e+00;5.393911e+00;3.116157e+00;-9.335837e-01;-1.544123e+00;4.366728e+00;-1.567739e+00;-6.347568e+00;-8.315456e+00;5.390381e+00
31;0.620000;6.159611e+00;-4.396941e+00;-1.078299e+01;-1.637352e+00;2.196813e+00;1.781888e+00;1.920478e+00;-4.473988e+00;-4.957722e+00;5.092717e+00;-5.783539e-01;-8.607307e+00;-9.016211e+00;2.000694e+00
32;0.640000;4.681423e+00;-2.237404e+00;-6.300149e+00;7.073070e+00;3.364968e+00;-2.691193e+00;3.889961e+00;-5.390647e+00;-1.225002e+01;3.684228e+00;-4.958959e-01;-1.136069e+01;-2.601357e+00;1.051865e-01
33;0.660000;3.611409e+00;-1.053858e+00;-2.103388e+00;7.505801e+00;1.619755e+00;-6.293272e+00;3.645933e+00;-8.309970e-01;-1.171966e+01;3.216337e+00;3.677263e-01;-1.187052e+01;-1.404227e+00;4.702301e-01
34;0.680000;2.684081e+00;-1.112327e+00;8.948755e-01;5.884700e+00;8.087540e-01;-6.691409e+00;9.328099e-01;3.928680e+00;-8.812876e+00;2.018508e+00;-6.456685e-01;-9.225953e+00;-2.027727e+00;1.261208e+00
35;0.700000;6.948557e-01;-4.157534e+00;5.916581e+00;3.327308e+00;-1.095948e+00;-6.126472e+00;-2.944916e+00;9.863921e+00;-3.544157e+00;-1.372712e+00;-1.733024e+00;-2.702538e+00;-2.215000e+00;3.553947e+00
36;0.720000;-6.930127e-01;-6.183323e+00;8.614724e+00;9.062490e-01;-6.019488e+00;-5.531109e+00;-4.291510e+00;1.285971e+01;-3.182767e+00;-2.792191e+00;-6.373115e-01;-2.187944e+00;-5.906634e-01;5.955536e+00
37;0.740000;-1.990833e+00;-5.853752e+00;1.126912e+01;2.404747e-01;-9.721873e+00;-3.932556e+00;-3.007654e+00;1.558167e+01;-3.211963e+00;-2.647064e+00;2.251447e+00;-3.122398e+00;-4.429197e-01;6.119339e+00
38;0.760000;-2.843377e+00;-3.293074e+00;1.212406e+01;5.231767e-01;-1.161227e+01;-1.363400e+00;5.197314e-01;1.427833e+01;-2.283225e+00;-2.736843e+00;6.462829e+00;-3.870097e+00;-3.379976e+00;4.676048e+00
39;0.780000;-2.178046e+00;-3.484263e+00;9.557981e+00;1.172162e+00;-8.805263e+00;4.046388e-01;-2.583737e+00;1.299706e+01;1.513386e+00;-4.922695e+00;5.071510e+00;-5.099088e+00;-2.554918e+00;4.263222e+00
40;0.800000;-1.154381e+00;-3.083062e+00;6.950624e+00;2.437898e+00;-3.160037e+00;2.537818e-01;-5.531627e+00;1.162473e+01;6.563440e+00;-5.064995e+00;2.575829e+00;-4.200313e+00;-1.718129e+00;3.260635e+00
41;0.820000;-4.105496e-01;-1.230226e+00;3.429138e+00;1.542974e+00;2.977420e+00;-1.131062e+00;-4.374558e+00;4.331360e+00;7.241633e+00;-1.495271e+00;-1.143577e+00;-1.409590e+00;-4.473560e+00;1.793518e+00
42;0.840000;-1.693749e-01;1.516672e+00;3.515915e+00;1.408630e+00;5.000444e+00;-1.820448e+00;-5.624007e-01;-3.855625e+00;2.647614e+00;5.229577e+00;-5.110666e+00;2.099795e-01;-4.419022e+00;2.642441e-01
43;0.860000;4.513741e-03;4.116735e+00;4.461656e+00;2.022115e+00;4.734241e+00;-1.977166e+00;2.602555e+00;-8.413700e+00;-7.154436e-01;8.274871e+00;-8.980478e+00;1.722417e+00;-2.620134e+00;-1.365395e+00
44;0.880000;4.750528e-01;5.530231e+00;4.411836e+00;3.104079e+00;3.124756e+00;-1.870827e+00;4.701131e+00;-9.918636e+00;-3.336541e+00;9.412363e+00;-1.195180e+01;2.018076e+00;3.301859e-01;-1.934273e+00
45;0.900000;8.872581e-01;7.174238e+00;3.957456e+00;3.834890e+00;5.893688e-01;-2.213521e+00;3.929738e+00;-9.779446e+00;-2.111303e+00;7.921886e+00;-1.105837e+01;1.402615e+00;1.000287e+00;-2.797531e+00
46;0.920000;-2.492375e-01;8.746197e+00;3.395557e+00;2.885180e-01;-1.640349e+00;3.555241e-01;-3.334047e+00;-7.730296e+00;3.191781e-01;1.403477e+00;-2.696734e+00;3.727170e+00;-1.441264e+00;-1.594200e+00
47;0.940000;-7.972531e-01;7.098317e+00;1.237173e+00;-3.915233e+00;-1.433805e+00;7.309318e-01;-7.183274e+00;-8.728882e+00;-2.124518e+00;4.224623e+00;4.899197e-01;5.772260e+00;-1.379221e+00;1.488319e+00
48;0.960000;2.352648e-01;5.487562e+00;1.836872e-01;-7.563031e+00;-1.202502e+00;1.183199e+00;-7.309614e+00;-1.028633e+01;-4.195206e+00;8.661722e+00;-8.121524e-01;7.487404e+00;-9.528527e-01;2.439377e+00
49;0.980000;2.255398e+00;4.768888e+00;2.240696e-01;-9.532395e+00;-3.429317e-02;1.805091e+00;-5.196295e+00;-1.138561e+01;-6.843680e+00;1.041596e+01;-2.244043e+00;9.253289e+00;-1.980934e+00;1.281876e+00
50;1.000000;3.621177e+00;5.246545e+00;-1.392046e+00;-7.849295e+00;-6.228962e-01;2.186647e+00;-3.644292e+00;-1.085076e+01;-7.889462e+00;8.576880e+00;9.480133e-01;9.001303e+00;-3.532252e+00;-5.989151e-01
51;1.020000;4.348583e+00;5.105542e+00;-3.077570e+00;-3.939134e+00;-1.292050e+00;1.995529e+00;-5.868855e+00;-7.219684e+00;-4.952062e+00;7.575821e+00;5.015828e+00;6.262834e+00;-3.685537e+00;-1.788063e+00
52;1.040000;4.373365e+00;1.595232e+00;-1.892216e+00;6.453009e-01;-1.945014e+00;-1.872426e+00;-1.134713e+01;3.127458e+00;-1.620975e-01;3.819148e+00;3.295036e+00;1.692095e+00;-4.323799e+00;-7.447891e-01
53;1.060000;3.275667e+00;-2.414342e+00;2.739451e+00;1.611076e+00;-4.533111e+00;-2.930642e+00;-1.066056e+01;1.149525e+01;2.088550e+00;1.062121e-01;-1.403831e+00;-2.381039e+00;-3.803743e+00;1.171600e+00
54;1.080000;1.475348e+00;-3.676994e+00;7.623090e+00;5.846930e-01;-6.439092e+00;-5.596890e-01;-7.664522e+00;1.220098e+01;3.437663e+00;-2.073961e+00;-2.856397e+00;-3.647017e+00;-2.212714e+00;2.396896e+00
55;1.100000;4.725361e-02;-3.113537e+00;1.149248e+01;-3.949385e-01;-7.547248e+00;2.006238e+00;-5.045816e+00;7.606400e+00;4.303465e+00;-1.848932e+00;-2.060953e+00;-4.870719e+00;-1.074809e+00;2.394981e+00
56;1.120000;-4.528651e-01;-2.437220e+00;1.328800e+01;8.821244e-01;-5.868192e+00;3.491802e+00;-4.051241e+00;3.295503e+00;7.242691e+00;-3.125853e+00;-4.871542e+00;-5.304468e+00;1.658511e+00;1.574997e+00
57;1.140000;-5.005040e-01;-1.561384e+00;1.327206e+01;3.540424e+00;-4.269343e+00;3.144600e+00;-3.639033e+00;2.644391e+00;8.444995e+00;-4.205667e+00;-5.947572e+00;-3.477229e+00;1.839968e+00;7.208252e-01
58;1.160000;-8.028646e-01;-8.440800e-01;1.214441e+01;6.097560e+00;-1.103152e+00;2.745736e+00;-1.944376e+00;5.032313e+00;6.021091e+00;-4.229055e+00;-4.684812e+00;-2.775910e+00;2.684697e+00;-1.879578e-01
59;1.180000;-1.329345e+00;3.934994e-01;1.062187e+01;7.791678e+00;1.835956e+00;2.037153e+00;-6.826699e-02;6.314076e+00;3.758023e+00;-2.907524e+00;-4.555801e+00;-2.394730e+00;5.242150e+00;-1.360405e+00
60;1.200000;-1.185412e+00;1.766054e+00;9.071376e+00;9.323904e+00;3.798299e+00;6.253786e-01;-2.406590e-01;3.819969e+00;2.163555e+00;-2.038200e+00;-6.167770e+00;-3.267333e+00;6.859854e+00;-3.283455e+00
61;1.220000;-4.502511e-01;4.198698e+00;4.982409e+00;1.120810e+01;3.914333e+00;4.803181e-02;1.585775e+00;1.515929e+00;2.149175e+00;-3.204573e+00;-6.284179e+00;-2.320616e+00;6.204952e+00;-5.786743e+00
62;1.240000;-6.722217e-01;4.999707e+00;9.822931e-01;1.471994e+01;4.050179e+00;-5.892172e-01;6.225825e+00;1.907864e+00;4.434789e+00;-4.952809e+00;-5.172178e+00;2.702251e+00;5.435740e+00;-7.390800e+00
63;1.260000;-2.051781e+00;4.868048e+00;-1.380711e+00;1.755514e+01;6.729861e+00;5.024691e-01;1.024700e+01;1.322947e+00;8.189802e+00;-2.545326e+00;-4.620897e+00;5.609873e+00;4.408019e+00;-8.586205e+00
